id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m3-1,27.7,"{'m1-1': 101.87, 'm2-1': 9.24, 'm3-1': 0.93}",9.3,36.955,37.885,inf,127.7,127.7
12,T3,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 103.58, 'm2-1': 1.06, 'm3-1': 10.29}",318.0,31.717,32.777,inf,131.71699999999998,131.71699999999998
13,T3,BESTEFFORT,COMPLETED,m2-1,35.217,"{'m1-1': 93.76, 'm2-1': 0.98, 'm3-1': 10.47}",294.0,35.217,36.196999999999996,inf,135.21699999999998,135.21699999999998
14,T3,BESTEFFORT,COMPLETED,m2-1,36.832,"{'m1-1': 104.01, 'm2-1': 1.06, 'm3-1': 10.66}",318.0,36.832,37.892,inf,136.832,136.832
15,T3,BESTEFFORT,COMPLETED,m2-1,37.06,"{'m1-1': 91.84, 'm2-1': 1.05, 'm3-1': 9.72}",315.0,37.892,38.942,inf,137.06,137.06
16,T2,BESTEFFORT,COMPLETED,m3-1,38.266,"{'m1-1': 102.89, 'm2-1': 9.24, 'm3-1': 0.97}",9.7,38.266,39.236,inf,138.266,138.266
17,T3,BESTEFFORT,COMPLETED,m2-1,42.511,"{'m1-1': 99.91, 'm2-1': 1.08, 'm3-1': 10.83}",324.0,42.511,43.591,inf,142.511,142.511
18,T1,BESTEFFORT,COMPLETED,m3-1,45.089,"{'m1-1': 93.69, 'm2-1': 104.87, 'm3-1': 9.7}",97.0,45.089,54.789,inf,145.089,145.089
19,T3,BESTEFFORT,COMPLETED,m2-1,45.238,"{'m1-1': 106.56, 'm2-1': 1.04, 'm3-1': 9.66}",312.0,45.238,46.278,inf,145.238,145.238
20,T2,BESTEFFORT,COMPLETED,m3-1,45.295,"{'m1-1': 91.42, 'm2-1': 9.78, 'm3-1': 0.94}",9.399999999999999,54.789,55.729,inf,145.29500000000002,145.29500000000002
21,T3,BESTEFFORT,COMPLETED,m2-1,49.358,"{'m1-1': 103.68, 'm2-1': 0.97, 'm3-1': 10.85}",291.0,49.358,50.327999999999996,inf,149.358,149.358
22,T1,BESTEFFORT,COMPLETED,m3-1,58.716,"{'m1-1': 92.13, 'm2-1': 95.64, 'm3-1': 9.58}",95.8,58.716,68.296,inf,158.716,158.716
23,T1,BESTEFFORT,COMPLETED,m3-1,59.176,"{'m1-1': 94.59, 'm2-1': 100.65, 'm3-1': 10.46}",104.60000000000001,68.296,78.756,inf,159.176,159.176
24,T1,BESTEFFORT,COMPLETED,m3-1,61.316,"{'m1-1': 101.03, 'm2-1': 93.57, 'm3-1': 10.56}",105.60000000000001,78.756,89.316,inf,161.316,161.316
25,T1,BESTEFFORT,COMPLETED,m3-1,66.652,"{'m1-1': 97.68, 'm2-1': 99.91, 'm3-1': 10.73}",107.30000000000001,89.316,100.046,inf,166.652,166.652
26,T1,BESTEFFORT,COMPLETED,m1-1,67.356,"{'m1-1': 92.02, 'm2-1': 104.09, 'm3-1': 10.42}",9202.0,67.356,159.37599999999998,inf,167.356,167.356
27,T2,BESTEFFORT,COMPLETED,m2-1,74.732,"{'m1-1': 92.52, 'm2-1': 9.63, 'm3-1': 1.04}",2889.0000000000005,74.732,84.362,inf,174.732,174.732
28,T1,BESTEFFORT,COMPLETED,m3-1,78.889,"{'m1-1': 107.29, 'm2-1': 95.81, 'm3-1': 10.25}",102.5,100.046,110.296,inf,178.889,178.889
29,T1,BESTEFFORT,COMPLETED,m3-1,82.71,"{'m1-1': 98.42, 'm2-1': 100.85, 'm3-1': 9.64}",96.4,110.296,119.936,inf,182.70999999999998,182.70999999999998
30,T2,BESTEFFORT,COMPLETED,m2-1,84.604,"{'m1-1': 95.53, 'm2-1': 9.45, 'm3-1': 1.08}",2835.0,84.604,94.054,inf,184.60399999999998,184.60399999999998
31,T1,BESTEFFORT,MISSED,m2-1,87.094,"{'m1-1': 101.92, 'm2-1': 98.74, 'm3-1': 9.18}",27911.999999999996,94.054,inf,187.094,187.094,187.094
32,T3,BESTEFFORT,COMPLETED,m3-1,96.148,"{'m1-1': 99.69, 'm2-1': 1.08, 'm3-1': 9.15}",91.5,119.936,129.086,inf,196.148,196.148
33,T1,BESTEFFORT,MISSED,m1-1,98.062,"{'m1-1': 105.25, 'm2-1': 107.01, 'm3-1': 9.56}",3868.6000000000035,159.37599999999998,inf,198.062,198.062,198.062
34,T3,BESTEFFORT,COMPLETED,m2-1,98.863,"{'m1-1': 104.53, 'm2-1': 1.06, 'm3-1': 10.65}",318.0,187.094,188.154,inf,198.863,198.863
35,T3,BESTEFFORT,COMPLETED,m2-1,99.71,"{'m1-1': 102.54, 'm2-1': 0.99, 'm3-1': 9.42}",297.0,188.154,189.144,inf,199.70999999999998,199.70999999999998
36,T1,BESTEFFORT,COMPLETED,m3-1,104.324,"{'m1-1': 105.25, 'm2-1': 97.14, 'm3-1': 10.81}",108.10000000000001,129.086,139.89600000000002,inf,204.324,204.324
37,T1,BESTEFFORT,MISSED,m2-1,106.436,"{'m1-1': 99.11, 'm2-1': 99.08, 'm3-1': 10.77}",5187.6,189.144,inf,206.436,206.436,206.436
38,T3,BESTEFFORT,COMPLETED,m3-1,110.784,"{'m1-1': 93.29, 'm2-1': 1.08, 'm3-1': 9.98}",99.80000000000001,139.89600000000002,149.876,inf,210.784,210.784
39,T1,BESTEFFORT,MISSED,m1-1,112.342,"{'m1-1': 105.33, 'm2-1': 98.2, 'm3-1': 9.74}",1427.9999999999973,198.062,inf,212.34199999999998,212.34199999999998,212.34199999999998
40,T1,BESTEFFORT,MISSED,m1-1,113.513,"{'m1-1': 102.63, 'm2-1': 101.74, 'm3-1': 9.98}",117.10000000000207,212.34199999999998,inf,213.513,213.513,213.513
41,T1,BESTEFFORT,COMPLETED,m3-1,117.982,"{'m1-1': 103.13, 'm2-1': 103.4, 'm3-1': 10.81}",108.10000000000001,149.876,160.686,inf,217.982,217.982
42,T3,BESTEFFORT,COMPLETED,m3-1,120.493,"{'m1-1': 99.41, 'm2-1': 0.99, 'm3-1': 9.71}",97.10000000000001,160.686,170.39600000000002,inf,220.493,220.493
43,T1,BESTEFFORT,COMPLETED,m3-1,122.679,"{'m1-1': 105.28, 'm2-1': 99.08, 'm3-1': 10.29}",102.89999999999999,193.006,203.296,inf,222.679,222.679
44,T3,BESTEFFORT,COMPLETED,m2-1,123.698,"{'m1-1': 91.96, 'm2-1': 1.06, 'm3-1': 9.7}",318.0,209.466,210.526,inf,223.69799999999998,223.69799999999998
45,T3,BESTEFFORT,COMPLETED,m2-1,129.976,"{'m1-1': 95.84, 'm2-1': 0.99, 'm3-1': 9.2}",297.0,208.476,209.466,inf,229.976,229.976
46,T3,BESTEFFORT,COMPLETED,m2-1,131.236,"{'m1-1': 102.9, 'm2-1': 1.0, 'm3-1': 9.78}",300.0,206.436,207.436,inf,231.236,231.236
47,T3,BESTEFFORT,COMPLETED,m3-1,132.004,"{'m1-1': 107.45, 'm2-1': 0.94, 'm3-1': 10.55}",105.5,203.296,213.846,inf,232.004,232.004
48,T1,BESTEFFORT,MISSED,m3-1,132.159,"{'m1-1': 99.18, 'm2-1': 99.03, 'm3-1': 9.15}",0.0,246.976,inf,246.976,232.159,232.159
49,T2,BESTEFFORT,COMPLETED,m3-1,133.252,"{'m1-1': 107.67, 'm2-1': 9.66, 'm3-1': 1.05}",10.5,173.406,174.45600000000002,inf,233.252,233.252
50,T2,BESTEFFORT,COMPLETED,m3-1,134.044,"{'m1-1': 95.3, 'm2-1': 10.16, 'm3-1': 1.01}",10.1,170.39600000000002,171.406,inf,234.044,234.044
51,T2,BESTEFFORT,MISSED,m1-1,138.238,"{'m1-1': 101.07, 'm2-1': 10.7, 'm3-1': 1.08}",2472.4999999999995,213.513,inf,238.238,238.238,238.238
52,T2,BESTEFFORT,COMPLETED,m3-1,141.905,"{'m1-1': 104.64, 'm2-1': 9.38, 'm3-1': 1.04}",10.4,171.406,172.446,inf,241.905,241.905
53,T2,BESTEFFORT,COMPLETED,m3-1,154.291,"{'m1-1': 99.73, 'm2-1': 9.19, 'm3-1': 0.96}",9.6,172.446,173.406,inf,254.291,254.291
54,T3,BESTEFFORT,COMPLETED,m2-1,155.108,"{'m1-1': 94.53, 'm2-1': 1.04, 'm3-1': 9.29}",312.0,207.436,208.476,inf,255.108,255.108
55,T1,BESTEFFORT,COMPLETED,m3-1,155.288,"{'m1-1': 102.29, 'm2-1': 97.73, 'm3-1': 9.2}",92.0,183.806,193.006,inf,255.288,255.288
56,T1,BESTEFFORT,COMPLETED,m3-1,162.641,"{'m1-1': 107.14, 'm2-1': 98.67, 'm3-1': 10.62}",106.19999999999999,226.846,237.466,inf,262.64099999999996,262.64099999999996
57,T1,BESTEFFORT,MISSED,m1-1,166.702,"{'m1-1': 92.11, 'm2-1': 108.2, 'm3-1': 10.12}",2846.3999999999996,238.238,inf,266.702,266.702,266.702
58,T3,BESTEFFORT,COMPLETED,m3-1,170.905,"{'m1-1': 107.08, 'm2-1': 0.97, 'm3-1': 9.35}",93.5,174.45600000000002,183.806,inf,270.905,270.905
59,T2,BESTEFFORT,COMPLETED,m3-1,179.218,"{'m1-1': 92.7, 'm2-1': 9.96, 'm3-1': 0.92}",9.200000000000001,213.846,214.766,inf,279.21799999999996,279.21799999999996
60,T2,BESTEFFORT,COMPLETED,m3-1,180.062,"{'m1-1': 98.58, 'm2-1': 9.31, 'm3-1': 1.06}",10.600000000000001,214.766,215.826,inf,280.062,280.062
61,T2,BESTEFFORT,COMPLETED,m3-1,180.711,"{'m1-1': 94.36, 'm2-1': 10.56, 'm3-1': 1.08}",10.8,215.826,216.906,inf,280.711,280.711
62,T1,BESTEFFORT,COMPLETED,m3-1,183.53,"{'m1-1': 107.33, 'm2-1': 107.87, 'm3-1': 9.51}",95.1,237.466,246.976,inf,283.53,283.53
63,T1,BESTEFFORT,COMPLETED,m3-1,186.485,"{'m1-1': 99.11, 'm2-1': 103.44, 'm3-1': 9.94}",99.39999999999999,216.906,226.846,inf,286.485,286.485
64,T3,BESTEFFORT,COMPLETED,m2-1,189.266,"{'m1-1': 100.11, 'm2-1': 0.92, 'm3-1': 10.8}",276.0,210.526,211.446,inf,289.26599999999996,289.26599999999996
65,T2,BESTEFFORT,MISSED,m1-1,189.437,"{'m1-1': 107.58, 'm2-1': 9.48, 'm3-1': 1.04}",0.0,300.594,inf,300.594,289.437,289.437
66,T2,BESTEFFORT,COMPLETED,m2-1,200.5,"{'m1-1': 107.31, 'm2-1': 10.14, 'm3-1': 1.08}",3042.0,212.386,222.526,inf,300.5,300.5
67,T2,BESTEFFORT,MISSED,m1-1,200.594,"{'m1-1': 102.87, 'm2-1': 9.27, 'm3-1': 0.92}",3389.2,266.702,inf,300.594,300.594,300.594
68,T2,BESTEFFORT,COMPLETED,m2-1,206.074,"{'m1-1': 97.72, 'm2-1': 9.92, 'm3-1': 0.92}",2976.0,222.526,232.446,inf,306.074,306.074
69,T3,BESTEFFORT,COMPLETED,m2-1,206.151,"{'m1-1': 98.92, 'm2-1': 0.94, 'm3-1': 9.82}",282.0,211.446,212.386,inf,306.151,306.151
70,T2,BESTEFFORT,COMPLETED,m2-1,211.106,"{'m1-1': 106.24, 'm2-1': 10.49, 'm3-1': 1.08}",3147.0,232.446,242.936,inf,311.106,311.106
71,T2,BESTEFFORT,COMPLETED,m2-1,211.866,"{'m1-1': 101.82, 'm2-1': 10.62, 'm3-1': 0.92}",3185.9999999999995,242.936,253.556,inf,311.866,311.866
72,T1,BESTEFFORT,MISSED,m2-1,216.913,"{'m1-1': 92.46, 'm2-1': 93.38, 'm3-1': 10.63}",19007.1,253.556,inf,316.913,316.913,316.913
73,T1,BESTEFFORT,MISSED,m1-1,226.2,"{'m1-1': 97.0, 'm2-1': 91.38, 'm3-1': 10.49}",2560.5999999999995,300.594,inf,326.2,326.2,326.2
74,T2,BESTEFFORT,COMPLETED,m3-1,226.576,"{'m1-1': 99.92, 'm2-1': 10.53, 'm3-1': 0.98}",9.8,246.976,247.956,inf,326.576,326.576
75,T2,BESTEFFORT,RUNNING,m2-1,228.675,"{'m1-1': 91.59, 'm2-1': 9.6, 'm3-1': 0.92}",0.0,316.913,326.51300000000003,inf,328.675,328.675
76,T2,BESTEFFORT,COMPLETED,m3-1,234.986,"{'m1-1': 97.65, 'm2-1': 9.97, 'm3-1': 0.92}",9.200000000000001,247.956,248.87599999999998,inf,334.986,334.986
77,T1,BESTEFFORT,PENDING,m2-1,245.359,"{'m1-1': 97.32, 'm2-1': 107.53, 'm3-1': 10.84}",0.0,inf,inf,inf,345.35900000000004,345.35900000000004
78,T2,BESTEFFORT,COMPLETED,m3-1,245.535,"{'m1-1': 96.64, 'm2-1': 9.4, 'm3-1': 0.98}",9.8,250.946,251.926,inf,345.53499999999997,345.53499999999997
79,T2,BESTEFFORT,COMPLETED,m3-1,245.617,"{'m1-1': 106.57, 'm2-1': 10.74, 'm3-1': 1.02}",10.2,248.87599999999998,249.896,inf,345.61699999999996,345.61699999999996
80,T2,BESTEFFORT,COMPLETED,m3-1,246.321,"{'m1-1': 94.93, 'm2-1': 9.36, 'm3-1': 1.05}",10.5,249.896,250.946,inf,346.321,346.321
81,T3,BESTEFFORT,COMPLETED,m3-1,253.207,"{'m1-1': 95.47, 'm2-1': 1.06, 'm3-1': 9.78}",97.8,253.207,262.98699999999997,inf,353.207,353.207
82,T3,BESTEFFORT,COMPLETED,m3-1,261.817,"{'m1-1': 92.89, 'm2-1': 1.0, 'm3-1': 10.31}",103.10000000000001,262.98699999999997,273.29699999999997,inf,361.817,361.817
83,T3,BESTEFFORT,COMPLETED,m3-1,278.625,"{'m1-1': 97.17, 'm2-1': 1.03, 'm3-1': 10.75}",107.5,278.625,289.375,inf,378.625,378.625
84,T1,BESTEFFORT,COMPLETED,m3-1,279.013,"{'m1-1': 96.93, 'm2-1': 93.67, 'm3-1': 10.79}",107.89999999999999,289.375,300.165,inf,379.013,379.013
85,T3,BESTEFFORT,COMPLETED,m3-1,284.095,"{'m1-1': 105.85, 'm2-1': 0.93, 'm3-1': 10.8}",108.0,300.165,310.96500000000003,inf,384.095,384.095
86,T3,BESTEFFORT,COMPLETED,m3-1,284.373,"{'m1-1': 103.86, 'm2-1': 0.93, 'm3-1': 9.97}",99.7,310.96500000000003,320.93500000000006,inf,384.373,384.373
87,T1,BESTEFFORT,RUNNING,m1-1,288.742,"{'m1-1': 92.48, 'm2-1': 101.89, 'm3-1': 9.64}",0.0,326.2,inf,388.742,388.742,388.742
88,T3,BESTEFFORT,RUNNING,m3-1,290.427,"{'m1-1': 92.57, 'm2-1': 0.92, 'm3-1': 9.5}",0.0,320.93500000000006,330.43500000000006,inf,390.427,390.427
89,T3,BESTEFFORT,PENDING,m2-1,291.54,"{'m1-1': 96.64, 'm2-1': 1.0, 'm3-1': 9.14}",0.0,inf,inf,inf,391.54,391.54
90,T1,BESTEFFORT,PENDING,m1-1,291.757,"{'m1-1': 103.86, 'm2-1': 92.04, 'm3-1': 9.2}",0.0,inf,inf,inf,391.757,391.757
91,T1,BESTEFFORT,PENDING,m3-1,294.099,"{'m1-1': 91.83, 'm2-1': 98.94, 'm3-1': 10.57}",0.0,inf,inf,inf,394.099,394.099
92,T1,BESTEFFORT,ARRIVING,,294.91,"{'m1-1': 105.41, 'm2-1': 93.71, 'm3-1': 10.03}",0.0,inf,inf,inf,394.91,394.91
93,T1,BESTEFFORT,PENDING,m1-1,296.448,"{'m1-1': 108.64, 'm2-1': 104.91, 'm3-1': 10.82}",0.0,inf,inf,inf,396.448,396.448
94,T1,BESTEFFORT,PENDING,m1-1,298.117,"{'m1-1': 106.09, 'm2-1': 100.56, 'm3-1': 9.69}",0.0,inf,inf,inf,398.117,398.117
95,T1,BESTEFFORT,ARRIVING,,304.614,"{'m1-1': 100.55, 'm2-1': 96.97, 'm3-1': 10.61}",0.0,inf,inf,inf,404.614,404.614
96,T1,BESTEFFORT,PENDING,m2-1,306.839,"{'m1-1': 105.96, 'm2-1': 104.71, 'm3-1': 9.44}",0.0,inf,inf,inf,406.839,406.839
97,T1,BESTEFFORT,ARRIVING,,309.846,"{'m1-1': 104.16, 'm2-1': 91.69, 'm3-1': 10.28}",0.0,inf,inf,inf,409.846,409.846
98,T1,BESTEFFORT,PENDING,m3-1,310.481,"{'m1-1': 105.55, 'm2-1': 104.53, 'm3-1': 9.57}",0.0,inf,inf,inf,410.481,410.481
99,T1,BESTEFFORT,PENDING,m3-1,319.894,"{'m1-1': 104.55, 'm2-1': 107.01, 'm3-1': 9.59}",0.0,inf,inf,inf,419.894,419.894
