id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T1,BESTEFFORT,MISSED,m1-1,90.171,"{'m1-1': 104.87, 'm2-1': 93.05, 'm3-1': 9.47}",1973.8999999999976,170.43200000000002,inf,190.171,190.171,190.171
30,T2,BESTEFFORT,MISSED,m1-1,90.448,"{'m1-1': 92.66, 'm2-1': 10.54, 'm3-1': 0.94}",27.69999999999868,190.171,inf,190.44799999999998,190.44799999999998,190.44799999999998
31,T3,BESTEFFORT,COMPLETED,m3-1,105.6,"{'m1-1': 106.86, 'm2-1': 0.97, 'm3-1': 9.29}",92.89999999999999,112.67,121.96000000000001,inf,205.6,205.6
32,T2,BESTEFFORT,COMPLETED,m3-1,108.168,"{'m1-1': 102.89, 'm2-1': 9.49, 'm3-1': 0.92}",9.200000000000001,121.96000000000001,122.88000000000001,inf,208.168,208.168
33,T1,BESTEFFORT,COMPLETED,m3-1,114.405,"{'m1-1': 91.8, 'm2-1': 93.61, 'm3-1': 9.37}",93.69999999999999,122.88000000000001,132.25,inf,214.405,214.405
34,T3,BESTEFFORT,COMPLETED,m3-1,119.879,"{'m1-1': 107.54, 'm2-1': 1.07, 'm3-1': 9.15}",91.5,132.25,141.4,inf,219.87900000000002,219.87900000000002
35,T3,BESTEFFORT,COMPLETED,m3-1,123.623,"{'m1-1': 106.15, 'm2-1': 1.06, 'm3-1': 9.14}",91.4,141.4,150.54000000000002,inf,223.623,223.623
36,T1,BESTEFFORT,COMPLETED,m3-1,127.158,"{'m1-1': 98.81, 'm2-1': 98.01, 'm3-1': 10.24}",102.4,150.54000000000002,160.78000000000003,inf,227.15800000000002,227.15800000000002
37,T3,BESTEFFORT,COMPLETED,m3-1,128.286,"{'m1-1': 95.9, 'm2-1': 1.08, 'm3-1': 10.36}",103.6,160.78000000000003,171.14000000000004,inf,228.286,228.286
38,T1,BESTEFFORT,MISSED,m1-1,134.137,"{'m1-1': 104.16, 'm2-1': 103.28, 'm3-1': 9.73}",4368.900000000002,190.44799999999998,inf,234.137,234.137,234.137
39,T1,BESTEFFORT,COMPLETED,m3-1,134.714,"{'m1-1': 93.53, 'm2-1': 107.22, 'm3-1': 9.98}",99.80000000000001,172.10000000000005,182.08000000000004,inf,234.714,234.714
40,T2,BESTEFFORT,COMPLETED,m3-1,135.954,"{'m1-1': 107.46, 'm2-1': 9.41, 'm3-1': 0.96}",9.6,171.14000000000004,172.10000000000005,inf,235.954,235.954
41,T3,BESTEFFORT,COMPLETED,m2-1,141.369,"{'m1-1': 91.5, 'm2-1': 1.05, 'm3-1': 10.78}",315.0,189.489,190.53900000000002,inf,241.369,241.369
42,T1,BESTEFFORT,MISSED,m2-1,149.052,"{'m1-1': 103.82, 'm2-1': 97.84, 'm3-1': 9.93}",0.0,286.142,inf,286.142,249.052,249.052
43,T3,BESTEFFORT,COMPLETED,m2-1,154.686,"{'m1-1': 100.96, 'm2-1': 1.08, 'm3-1': 10.28}",324.0,185.459,186.53900000000002,inf,254.686,254.686
44,T2,BESTEFFORT,COMPLETED,m3-1,155.471,"{'m1-1': 93.41, 'm2-1': 9.9, 'm3-1': 1.07}",10.700000000000001,182.08000000000004,183.15000000000003,inf,255.471,255.471
45,T3,BESTEFFORT,COMPLETED,m2-1,156.141,"{'m1-1': 102.28, 'm2-1': 0.92, 'm3-1': 9.26}",276.0,186.53900000000002,187.459,inf,256.14099999999996,256.14099999999996
46,T3,BESTEFFORT,COMPLETED,m2-1,159.906,"{'m1-1': 104.76, 'm2-1': 0.97, 'm3-1': 9.33}",291.0,187.459,188.429,inf,259.906,259.906
47,T2,BESTEFFORT,COMPLETED,m3-1,162.521,"{'m1-1': 100.43, 'm2-1': 9.15, 'm3-1': 0.92}",9.200000000000001,183.15000000000003,184.07000000000002,inf,262.52099999999996,262.52099999999996
48,T3,BESTEFFORT,MISSED,m1-1,167.643,"{'m1-1': 93.53, 'm2-1': 1.06, 'm3-1': 10.4}",3350.600000000003,234.137,inf,267.64300000000003,267.64300000000003,267.64300000000003
49,T3,BESTEFFORT,COMPLETED,m3-1,167.917,"{'m1-1': 105.36, 'm2-1': 1.04, 'm3-1': 10.13}",101.30000000000001,184.07000000000002,194.20000000000002,inf,267.91700000000003,267.91700000000003
50,T1,BESTEFFORT,COMPLETED,m3-1,170.64,"{'m1-1': 96.85, 'm2-1': 98.66, 'm3-1': 9.32}",93.2,197.16000000000003,206.48000000000002,inf,270.64,270.64
51,T3,BESTEFFORT,COMPLETED,m2-1,171.58,"{'m1-1': 106.29, 'm2-1': 0.92, 'm3-1': 10.53}",276.0,191.56900000000002,192.489,inf,271.58000000000004,271.58000000000004
52,T1,BESTEFFORT,MISSED,m2-1,175.702,"{'m1-1': 99.2, 'm2-1': 104.02, 'm3-1': 9.17}",22092.9,202.059,inf,275.702,275.702,275.702
53,T2,BESTEFFORT,COMPLETED,m3-1,176.017,"{'m1-1': 94.86, 'm2-1': 9.99, 'm3-1': 1.0}",10.0,194.20000000000002,195.20000000000002,inf,276.017,276.017
54,T2,BESTEFFORT,COMPLETED,m3-1,176.601,"{'m1-1': 94.82, 'm2-1': 9.36, 'm3-1': 0.94}",9.399999999999999,195.20000000000002,196.14000000000001,inf,276.601,276.601
55,T3,BESTEFFORT,COMPLETED,m2-1,177.496,"{'m1-1': 98.84, 'm2-1': 1.03, 'm3-1': 9.25}",309.0,190.53900000000002,191.56900000000002,inf,277.496,277.496
56,T3,BESTEFFORT,COMPLETED,m2-1,179.249,"{'m1-1': 104.15, 'm2-1': 1.06, 'm3-1': 9.88}",318.0,188.429,189.489,inf,279.249,279.249
57,T2,BESTEFFORT,COMPLETED,m3-1,180.815,"{'m1-1': 101.39, 'm2-1': 10.86, 'm3-1': 1.02}",10.2,196.14000000000001,197.16000000000003,inf,280.815,280.815
58,T2,BESTEFFORT,MISSED,m1-1,185.203,"{'m1-1': 107.08, 'm2-1': 10.3, 'm3-1': 0.93}",1755.9999999999945,267.64300000000003,inf,285.203,285.203,285.203
59,T1,BESTEFFORT,MISSED,m1-1,186.724,"{'m1-1': 103.72, 'm2-1': 106.13, 'm3-1': 10.53}",152.1000000000015,285.203,inf,286.724,286.724,286.724
60,T2,BESTEFFORT,COMPLETED,m2-1,189.044,"{'m1-1': 106.61, 'm2-1': 9.57, 'm3-1': 0.96}",2871.0,192.489,202.059,inf,289.044,289.044
61,T2,BESTEFFORT,COMPLETED,m2-1,191.068,"{'m1-1': 108.09, 'm2-1': 10.44, 'm3-1': 1.09}",3132.0,275.702,286.142,inf,291.068,291.068
62,T2,BESTEFFORT,COMPLETED,m3-1,195.307,"{'m1-1': 107.62, 'm2-1': 10.17, 'm3-1': 0.97}",9.7,206.48000000000002,207.45000000000002,inf,295.307,295.307
63,T2,BESTEFFORT,COMPLETED,m3-1,198.179,"{'m1-1': 106.17, 'm2-1': 10.53, 'm3-1': 1.03}",10.3,207.45000000000002,208.48000000000002,inf,298.179,298.179
64,T3,BESTEFFORT,COMPLETED,m3-1,199.263,"{'m1-1': 101.7, 'm2-1': 0.96, 'm3-1': 10.62}",106.19999999999999,208.48000000000002,219.10000000000002,inf,299.26300000000003,299.26300000000003
65,T1,BESTEFFORT,MISSED,m2-1,203.905,"{'m1-1': 107.67, 'm2-1': 92.76, 'm3-1': 10.29}",5328.899999999993,286.142,inf,303.905,303.905,303.905
66,T2,BESTEFFORT,COMPLETED,m3-1,214.383,"{'m1-1': 99.01, 'm2-1': 9.98, 'm3-1': 1.0}",10.0,219.10000000000002,220.10000000000002,inf,314.38300000000004,314.38300000000004
67,T3,BESTEFFORT,COMPLETED,m3-1,214.506,"{'m1-1': 92.46, 'm2-1': 1.06, 'm3-1': 10.48}",104.80000000000001,220.10000000000002,230.58,inf,314.506,314.506
68,T3,BESTEFFORT,COMPLETED,m3-1,218.915,"{'m1-1': 95.89, 'm2-1': 1.03, 'm3-1': 9.73}",97.30000000000001,230.58,240.31,inf,318.91499999999996,318.91499999999996
69,T1,BESTEFFORT,COMPLETED,m3-1,219.015,"{'m1-1': 97.51, 'm2-1': 103.31, 'm3-1': 9.49}",94.9,240.31,249.8,inf,319.015,319.015
70,T2,BESTEFFORT,COMPLETED,m3-1,220.149,"{'m1-1': 94.75, 'm2-1': 9.67, 'm3-1': 0.96}",9.6,249.8,250.76000000000002,inf,320.149,320.149
71,T2,BESTEFFORT,COMPLETED,m3-1,230.671,"{'m1-1': 98.54, 'm2-1': 9.15, 'm3-1': 1.04}",10.4,250.76000000000002,251.8,inf,330.671,330.671
72,T1,BESTEFFORT,COMPLETED,m3-1,231.143,"{'m1-1': 102.3, 'm2-1': 93.21, 'm3-1': 10.42}",104.2,282.53000000000003,292.95000000000005,inf,331.14300000000003,331.14300000000003
73,T2,BESTEFFORT,RUNNING,m1-1,234.106,"{'m1-1': 108.53, 'm2-1': 9.39, 'm3-1': 1.08}",0.0,286.724,inf,334.106,334.106,334.106
74,T1,BESTEFFORT,COMPLETED,m3-1,236.057,"{'m1-1': 103.92, 'm2-1': 99.66, 'm3-1': 9.73}",97.30000000000001,252.86,262.59000000000003,inf,336.057,336.057
75,T2,BESTEFFORT,COMPLETED,m3-1,238.177,"{'m1-1': 99.96, 'm2-1': 10.3, 'm3-1': 1.06}",10.600000000000001,251.8,252.86,inf,338.177,338.177
76,T1,BESTEFFORT,COMPLETED,m3-1,239.286,"{'m1-1': 101.67, 'm2-1': 104.78, 'm3-1': 9.68}",96.8,272.85,282.53000000000003,inf,339.286,339.286
77,T3,BESTEFFORT,COMPLETED,m3-1,247.764,"{'m1-1': 98.97, 'm2-1': 0.96, 'm3-1': 10.26}",102.6,262.59000000000003,272.85,inf,347.764,347.764
78,T1,BESTEFFORT,PENDING,m1-1,248.617,"{'m1-1': 106.21, 'm2-1': 107.0, 'm3-1': 10.38}",0.0,inf,inf,inf,348.61699999999996,348.61699999999996
79,T2,BESTEFFORT,COMPLETED,m3-1,254.206,"{'m1-1': 94.51, 'm2-1': 10.6, 'm3-1': 0.96}",9.6,292.95000000000005,293.91,inf,354.206,354.206
80,T1,BESTEFFORT,COMPLETED,m3-1,258.079,"{'m1-1': 91.91, 'm2-1': 95.1, 'm3-1': 9.86}",98.6,293.91,303.77000000000004,inf,358.079,358.079
81,T1,BESTEFFORT,RUNNING,m2-1,270.743,"{'m1-1': 95.84, 'm2-1': 95.52, 'm3-1': 9.15}",0.0,303.905,inf,370.743,370.743,370.743
82,T1,BESTEFFORT,COMPLETED,m3-1,279.387,"{'m1-1': 97.13, 'm2-1': 103.63, 'm3-1': 9.36}",93.6,303.77000000000004,313.13000000000005,inf,379.387,379.387
83,T3,BESTEFFORT,PENDING,m1-1,286.017,"{'m1-1': 100.27, 'm2-1': 0.93, 'm3-1': 10.72}",0.0,inf,inf,inf,386.017,386.017
84,T3,BESTEFFORT,PENDING,m2-1,292.387,"{'m1-1': 95.61, 'm2-1': 0.92, 'm3-1': 10.56}",0.0,inf,inf,inf,392.387,392.387
85,T1,BESTEFFORT,PENDING,m2-1,292.463,"{'m1-1': 94.7, 'm2-1': 93.49, 'm3-1': 10.53}",0.0,inf,inf,inf,392.463,392.463
86,T3,BESTEFFORT,RUNNING,m3-1,308.539,"{'m1-1': 103.68, 'm2-1': 0.92, 'm3-1': 10.41}",0.0,313.13000000000005,323.5400000000001,inf,408.539,408.539
87,T3,BESTEFFORT,ARRIVING,,315.559,"{'m1-1': 99.24, 'm2-1': 1.03, 'm3-1': 9.27}",0.0,inf,inf,inf,415.559,415.559
88,T2,BESTEFFORT,ARRIVING,,324.303,"{'m1-1': 101.66, 'm2-1': 10.51, 'm3-1': 0.96}",0.0,inf,inf,inf,424.303,424.303
89,T1,BESTEFFORT,ARRIVING,,327.015,"{'m1-1': 93.0, 'm2-1': 105.3, 'm3-1': 9.15}",0.0,inf,inf,inf,427.015,427.015
90,T1,BESTEFFORT,ARRIVING,,328.342,"{'m1-1': 99.06, 'm2-1': 107.97, 'm3-1': 9.3}",0.0,inf,inf,inf,428.342,428.342
91,T1,BESTEFFORT,ARRIVING,,333.031,"{'m1-1': 91.5, 'm2-1': 93.63, 'm3-1': 9.91}",0.0,inf,inf,inf,433.031,433.031
92,T2,BESTEFFORT,ARRIVING,,338.454,"{'m1-1': 92.64, 'm2-1': 10.64, 'm3-1': 0.92}",0.0,inf,inf,inf,438.454,438.454
93,T1,BESTEFFORT,ARRIVING,,339.032,"{'m1-1': 104.99, 'm2-1': 107.8, 'm3-1': 10.54}",0.0,inf,inf,inf,439.032,439.032
94,T2,BESTEFFORT,ARRIVING,,341.826,"{'m1-1': 105.61, 'm2-1': 10.35, 'm3-1': 0.94}",0.0,inf,inf,inf,441.826,441.826
95,T2,BESTEFFORT,ARRIVING,,343.777,"{'m1-1': 92.7, 'm2-1': 9.66, 'm3-1': 1.02}",0.0,inf,inf,inf,443.777,443.777
96,T2,BESTEFFORT,ARRIVING,,347.277,"{'m1-1': 92.66, 'm2-1': 10.82, 'm3-1': 1.06}",0.0,inf,inf,inf,447.277,447.277
97,T2,BESTEFFORT,ARRIVING,,360.926,"{'m1-1': 97.26, 'm2-1': 9.61, 'm3-1': 0.98}",0.0,inf,inf,inf,460.926,460.926
98,T1,BESTEFFORT,ARRIVING,,361.614,"{'m1-1': 94.5, 'm2-1': 104.0, 'm3-1': 9.16}",0.0,inf,inf,inf,461.614,461.614
99,T1,BESTEFFORT,ARRIVING,,369.16,"{'m1-1': 105.47, 'm2-1': 95.58, 'm3-1': 10.68}",0.0,inf,inf,inf,469.16,469.16
