id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m3-1,119.809,"{'m1-1': 105.88, 'm2-1': 9.75, 'm3-1': 0.96}",9.6,124.20700000000001,125.167,inf,219.809,219.809
29,T1,BESTEFFORT,COMPLETED,m3-1,123.367,"{'m1-1': 106.54, 'm2-1': 102.08, 'm3-1': 9.82}",98.2,125.167,134.987,inf,223.36700000000002,223.36700000000002
30,T1,BESTEFFORT,COMPLETED,m3-1,123.939,"{'m1-1': 93.84, 'm2-1': 106.68, 'm3-1': 10.48}",104.80000000000001,134.987,145.46699999999998,inf,223.939,223.939
31,T1,BESTEFFORT,COMPLETED,m3-1,124.452,"{'m1-1': 107.79, 'm2-1': 103.23, 'm3-1': 10.65}",106.5,145.46699999999998,156.117,inf,224.452,224.452
32,T1,BESTEFFORT,COMPLETED,m3-1,129.813,"{'m1-1': 94.42, 'm2-1': 105.4, 'm3-1': 9.38}",93.80000000000001,156.117,165.49699999999999,inf,229.813,229.813
33,T2,BESTEFFORT,COMPLETED,m2-1,131.729,"{'m1-1': 106.81, 'm2-1': 9.71, 'm3-1': 1.0}",2913.0000000000005,131.729,141.43900000000002,inf,231.729,231.729
34,T1,BESTEFFORT,MISSED,m1-1,133.678,"{'m1-1': 103.31, 'm2-1': 98.55, 'm3-1': 9.49}",10000.0,133.678,inf,233.678,233.678,233.678
35,T3,BESTEFFORT,COMPLETED,m2-1,135.813,"{'m1-1': 98.1, 'm2-1': 1.04, 'm3-1': 10.75}",312.0,141.43900000000002,142.479,inf,235.813,235.813
36,T1,BESTEFFORT,COMPLETED,m3-1,136.973,"{'m1-1': 98.99, 'm2-1': 108.28, 'm3-1': 9.42}",94.2,165.49699999999999,174.91699999999997,inf,236.973,236.973
37,T1,BESTEFFORT,COMPLETED,m2-1,139.866,"{'m1-1': 94.62, 'm2-1': 92.95, 'm3-1': 9.85}",27885.0,142.479,235.42900000000003,inf,239.866,239.866
38,T3,BESTEFFORT,COMPLETED,m2-1,140.798,"{'m1-1': 93.14, 'm2-1': 0.91, 'm3-1': 10.23}",273.0,235.42900000000003,236.33900000000003,inf,240.798,240.798
39,T1,BESTEFFORT,MISSED,m1-1,142.298,"{'m1-1': 108.39, 'm2-1': 96.13, 'm3-1': 10.74}",862.0000000000005,233.678,inf,242.298,242.298,242.298
40,T3,BESTEFFORT,COMPLETED,m2-1,145.043,"{'m1-1': 101.68, 'm2-1': 0.96, 'm3-1': 9.18}",288.0,236.33900000000003,237.29900000000004,inf,245.043,245.043
41,T3,BESTEFFORT,COMPLETED,m3-1,148.494,"{'m1-1': 107.66, 'm2-1': 0.98, 'm3-1': 9.36}",93.6,174.91699999999997,184.277,inf,248.494,248.494
42,T3,BESTEFFORT,COMPLETED,m2-1,149.587,"{'m1-1': 95.85, 'm2-1': 1.03, 'm3-1': 9.15}",309.0,237.29900000000004,238.32900000000004,inf,249.587,249.587
43,T3,BESTEFFORT,MISSED,m1-1,154.004,"{'m1-1': 100.45, 'm2-1': 1.02, 'm3-1': 9.19}",1170.599999999999,242.298,inf,254.004,254.004,254.004
44,T2,BESTEFFORT,MISSED,m1-1,154.053,"{'m1-1': 108.64, 'm2-1': 10.29, 'm3-1': 0.96}",4.900000000000659,254.004,inf,254.053,254.053,254.053
45,T1,BESTEFFORT,COMPLETED,m3-1,154.379,"{'m1-1': 107.27, 'm2-1': 94.53, 'm3-1': 9.38}",93.80000000000001,227.577,236.957,inf,254.379,254.379
46,T2,BESTEFFORT,COMPLETED,m3-1,155.144,"{'m1-1': 104.9, 'm2-1': 9.33, 'm3-1': 0.99}",9.9,184.277,185.267,inf,255.144,255.144
47,T3,BESTEFFORT,COMPLETED,m3-1,159.314,"{'m1-1': 103.67, 'm2-1': 1.03, 'm3-1': 10.01}",100.1,207.70700000000002,217.717,inf,259.31399999999996,259.31399999999996
48,T1,BESTEFFORT,COMPLETED,m3-1,161.075,"{'m1-1': 106.71, 'm2-1': 107.99, 'm3-1': 10.65}",106.5,185.267,195.917,inf,261.075,261.075
49,T3,BESTEFFORT,COMPLETED,m2-1,163.913,"{'m1-1': 96.61, 'm2-1': 1.0, 'm3-1': 10.44}",300.0,239.35900000000004,240.35900000000004,inf,263.913,263.913
50,T1,BESTEFFORT,MISSED,m3-1,164.415,"{'m1-1': 104.63, 'm2-1': 97.08, 'm3-1': 9.76}",43.97999999999968,260.017,inf,264.41499999999996,264.41499999999996,264.41499999999996
51,T1,BESTEFFORT,MISSED,m2-1,169.906,"{'m1-1': 106.26, 'm2-1': 104.79, 'm3-1': 10.02}",0.0,275.8190000000001,inf,275.8190000000001,269.906,269.906
52,T2,BESTEFFORT,COMPLETED,m3-1,173.54,"{'m1-1': 94.79, 'm2-1': 10.43, 'm3-1': 1.05}",10.5,195.917,196.967,inf,273.53999999999996,273.53999999999996
53,T1,BESTEFFORT,COMPLETED,m3-1,175.332,"{'m1-1': 107.51, 'm2-1': 104.0, 'm3-1': 9.38}",93.80000000000001,236.957,246.337,inf,275.332,275.332
54,T1,BESTEFFORT,COMPLETED,m3-1,175.701,"{'m1-1': 107.97, 'm2-1': 92.03, 'm3-1': 9.89}",98.9,264.41499999999996,274.30499999999995,inf,275.701,275.701
55,T1,BESTEFFORT,COMPLETED,m3-1,176.981,"{'m1-1': 93.85, 'm2-1': 94.86, 'm3-1': 9.86}",98.6,217.717,227.577,inf,276.981,276.981
56,T1,BESTEFFORT,MISSED,m3-1,178.186,"{'m1-1': 104.05, 'm2-1': 94.41, 'm3-1': 10.7}",38.810000000000855,274.30499999999995,inf,278.18600000000004,278.18600000000004,278.18600000000004
57,T1,BESTEFFORT,MISSED,m3-1,180.923,"{'m1-1': 93.46, 'm2-1': 95.54, 'm3-1': 9.66}",0.0,291.046,inf,291.046,280.923,280.923
58,T3,BESTEFFORT,COMPLETED,m3-1,182.381,"{'m1-1': 101.98, 'm2-1': 1.06, 'm3-1': 10.74}",107.4,196.967,207.70700000000002,inf,282.381,282.381
59,T3,BESTEFFORT,MISSED,m1-1,184.034,"{'m1-1': 102.52, 'm2-1': 0.98, 'm3-1': 9.19}",2998.0999999999995,254.053,inf,284.034,284.034,284.034
60,T1,BESTEFFORT,COMPLETED,m3-1,202.484,"{'m1-1': 101.14, 'm2-1': 104.44, 'm3-1': 9.99}",99.9,291.046,301.036,inf,302.48400000000004,302.48400000000004
61,T1,BESTEFFORT,MISSED,m1-1,203.835,"{'m1-1': 103.52, 'm2-1': 97.74, 'm3-1': 10.72}",1980.1000000000045,284.034,inf,303.83500000000004,303.83500000000004,303.83500000000004
62,T3,BESTEFFORT,COMPLETED,m2-1,209.204,"{'m1-1': 101.27, 'm2-1': 1.05, 'm3-1': 10.01}",315.0,240.35900000000004,241.40900000000005,inf,309.204,309.204
63,T2,BESTEFFORT,COMPLETED,m3-1,209.577,"{'m1-1': 104.48, 'm2-1': 9.82, 'm3-1': 1.03}",10.3,246.337,247.367,inf,309.577,309.577
64,T3,BESTEFFORT,COMPLETED,m2-1,218.81,"{'m1-1': 91.53, 'm2-1': 1.03, 'm3-1': 10.18}",309.0,238.32900000000004,239.35900000000004,inf,318.81,318.81
65,T2,BESTEFFORT,COMPLETED,m2-1,220.059,"{'m1-1': 107.46, 'm2-1': 10.36, 'm3-1': 1.04}",3108.0,265.45900000000006,275.8190000000001,inf,320.05899999999997,320.05899999999997
66,T2,BESTEFFORT,COMPLETED,m3-1,222.862,"{'m1-1': 94.17, 'm2-1': 9.71, 'm3-1': 0.94}",9.399999999999999,247.367,248.307,inf,322.86199999999997,322.86199999999997
67,T1,BESTEFFORT,COMPLETED,m3-1,228.739,"{'m1-1': 96.04, 'm2-1': 104.02, 'm3-1': 10.78}",107.8,249.237,260.017,inf,328.73900000000003,328.73900000000003
68,T3,BESTEFFORT,COMPLETED,m2-1,229.455,"{'m1-1': 107.02, 'm2-1': 0.93, 'm3-1': 9.21}",279.0,244.43900000000005,245.36900000000006,inf,329.45500000000004,329.45500000000004
69,T2,BESTEFFORT,COMPLETED,m2-1,230.136,"{'m1-1': 97.16, 'm2-1': 9.98, 'm3-1': 1.0}",2994.0,255.47900000000007,265.45900000000006,inf,330.13599999999997,330.13599999999997
70,T3,BESTEFFORT,COMPLETED,m2-1,230.701,"{'m1-1': 104.87, 'm2-1': 0.95, 'm3-1': 10.44}",285.0,241.40900000000005,242.35900000000004,inf,330.701,330.701
71,T2,BESTEFFORT,COMPLETED,m2-1,231.969,"{'m1-1': 104.99, 'm2-1': 9.15, 'm3-1': 0.96}",2745.0,246.32900000000006,255.47900000000007,inf,331.969,331.969
72,T1,BESTEFFORT,MISSED,m2-1,233.185,"{'m1-1': 102.26, 'm2-1': 93.97, 'm3-1': 10.24}",17209.799999999977,275.8190000000001,inf,333.185,333.185,333.185
73,T3,BESTEFFORT,COMPLETED,m2-1,233.331,"{'m1-1': 98.89, 'm2-1': 1.05, 'm3-1': 9.47}",315.0,242.35900000000004,243.40900000000005,inf,333.331,333.331
74,T2,BESTEFFORT,COMPLETED,m3-1,236.728,"{'m1-1': 95.97, 'm2-1': 9.14, 'm3-1': 0.93}",9.3,248.307,249.237,inf,336.728,336.728
75,T3,BESTEFFORT,COMPLETED,m2-1,237.182,"{'m1-1': 97.78, 'm2-1': 1.03, 'm3-1': 9.92}",309.0,243.40900000000005,244.43900000000005,inf,337.182,337.182
76,T3,BESTEFFORT,COMPLETED,m2-1,241.816,"{'m1-1': 102.7, 'm2-1': 0.96, 'm3-1': 10.47}",288.0,245.36900000000006,246.32900000000006,inf,341.81600000000003,341.81600000000003
77,T1,BESTEFFORT,RUNNING,m1-1,246.285,"{'m1-1': 98.14, 'm2-1': 103.39, 'm3-1': 10.49}",0.0,303.83500000000004,inf,346.28499999999997,346.28499999999997,346.28499999999997
78,T2,BESTEFFORT,PENDING,m1-1,250.962,"{'m1-1': 96.27, 'm2-1': 9.93, 'm3-1': 0.94}",0.0,inf,inf,inf,350.962,350.962
79,T2,BESTEFFORT,COMPLETED,m3-1,256.618,"{'m1-1': 97.95, 'm2-1': 10.45, 'm3-1': 0.92}",9.200000000000001,279.216,280.136,inf,356.618,356.618
80,T2,BESTEFFORT,COMPLETED,m3-1,257.694,"{'m1-1': 96.24, 'm2-1': 9.54, 'm3-1': 1.03}",10.3,278.18600000000004,279.216,inf,357.694,357.694
81,T1,BESTEFFORT,RUNNING,m2-1,263.023,"{'m1-1': 101.51, 'm2-1': 108.05, 'm3-1': 10.48}",0.0,333.185,inf,363.023,363.023,363.023
82,T1,BESTEFFORT,PENDING,m2-1,265.962,"{'m1-1': 108.15, 'm2-1': 97.11, 'm3-1': 9.66}",0.0,inf,inf,inf,365.962,365.962
83,T1,BESTEFFORT,COMPLETED,m3-1,268.336,"{'m1-1': 94.6, 'm2-1': 103.22, 'm3-1': 9.89}",98.9,281.156,291.046,inf,368.336,368.336
84,T2,BESTEFFORT,PENDING,m2-1,268.4,"{'m1-1': 93.21, 'm2-1': 10.37, 'm3-1': 0.95}",0.0,inf,inf,inf,368.4,368.4
85,T2,BESTEFFORT,COMPLETED,m3-1,272.185,"{'m1-1': 105.7, 'm2-1': 10.45, 'm3-1': 1.02}",10.2,280.136,281.156,inf,372.185,372.185
86,T1,BESTEFFORT,COMPLETED,m3-1,280.681,"{'m1-1': 99.71, 'm2-1': 108.2, 'm3-1': 9.23}",92.30000000000001,301.036,310.266,inf,380.681,380.681
87,T2,BESTEFFORT,PENDING,m1-1,290.759,"{'m1-1': 98.69, 'm2-1': 9.56, 'm3-1': 1.02}",0.0,inf,inf,inf,390.759,390.759
88,T3,BESTEFFORT,COMPLETED,m3-1,293.092,"{'m1-1': 103.97, 'm2-1': 0.98, 'm3-1': 10.82}",108.2,310.266,321.086,inf,393.092,393.092
89,T2,BESTEFFORT,COMPLETED,m3-1,302.246,"{'m1-1': 106.44, 'm2-1': 9.56, 'm3-1': 1.0}",10.0,321.086,322.086,inf,402.246,402.246
90,T1,BESTEFFORT,COMPLETED,m3-1,311.269,"{'m1-1': 96.4, 'm2-1': 93.63, 'm3-1': 10.4}",104.0,322.086,332.486,inf,411.269,411.269
91,T1,BESTEFFORT,COMPLETED,m3-1,315.144,"{'m1-1': 99.41, 'm2-1': 98.39, 'm3-1': 9.55}",95.5,332.486,342.036,inf,415.144,415.144
92,T3,BESTEFFORT,PENDING,m1-1,316.026,"{'m1-1': 104.1, 'm2-1': 0.94, 'm3-1': 10.58}",0.0,inf,inf,inf,416.026,416.026
93,T3,BESTEFFORT,RUNNING,m3-1,316.277,"{'m1-1': 106.15, 'm2-1': 0.95, 'm3-1': 10.52}",0.0,342.036,352.556,inf,416.277,416.277
94,T3,BESTEFFORT,PENDING,m3-1,319.401,"{'m1-1': 93.88, 'm2-1': 1.08, 'm3-1': 10.18}",0.0,inf,inf,inf,419.401,419.401
95,T2,BESTEFFORT,PENDING,m2-1,328.598,"{'m1-1': 92.64, 'm2-1': 10.22, 'm3-1': 0.92}",0.0,inf,inf,inf,428.598,428.598
96,T2,BESTEFFORT,PENDING,m3-1,328.604,"{'m1-1': 104.47, 'm2-1': 10.72, 'm3-1': 0.97}",0.0,inf,inf,inf,428.604,428.604
97,T2,BESTEFFORT,ARRIVING,,353.929,"{'m1-1': 98.89, 'm2-1': 9.43, 'm3-1': 0.93}",0.0,inf,inf,inf,453.929,453.929
98,T2,BESTEFFORT,ARRIVING,,361.117,"{'m1-1': 95.01, 'm2-1': 9.48, 'm3-1': 0.92}",0.0,inf,inf,inf,461.117,461.117
99,T2,BESTEFFORT,ARRIVING,,366.269,"{'m1-1': 105.51, 'm2-1': 9.88, 'm3-1': 0.92}",0.0,inf,inf,inf,466.269,466.269
