id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T1,BESTEFFORT,MISSED,m2-1,170.343,"{'m1-1': 95.22, 'm2-1': 105.26, 'm3-1': 9.47}",4748.099999999974,254.51600000000005,inf,270.34299999999996,270.34299999999996,270.34299999999996
53,T1,BESTEFFORT,MISSED,m1-1,171.139,"{'m1-1': 106.64, 'm2-1': 98.06, 'm3-1': 10.47}",664.3000000000029,264.496,inf,271.139,271.139,271.139
54,T3,BESTEFFORT,COMPLETED,m2-1,172.874,"{'m1-1': 107.18, 'm2-1': 0.92, 'm3-1': 10.54}",276.0,231.95600000000002,232.876,inf,272.874,272.874
55,T1,BESTEFFORT,CANCELLED,,179.359,"{'m1-1': 105.47, 'm2-1': 100.36, 'm3-1': 10.24}",0.0,inf,inf,inf,279.35900000000004,279.35900000000004
56,T1,BESTEFFORT,COMPLETED,m3-1,181.331,"{'m1-1': 106.77, 'm2-1': 102.73, 'm3-1': 10.67}",106.7,217.81200000000004,228.48200000000003,inf,281.331,281.331
57,T1,BESTEFFORT,ARRIVING,,185.5,"{'m1-1': 107.22, 'm2-1': 98.56, 'm3-1': 10.08}",0.0,inf,inf,inf,285.5,285.5
58,T1,BESTEFFORT,ARRIVING,,192.354,"{'m1-1': 101.51, 'm2-1': 100.56, 'm3-1': 10.17}",0.0,inf,inf,inf,292.35400000000004,292.35400000000004
59,T2,BESTEFFORT,COMPLETED,m3-1,192.97,"{'m1-1': 91.87, 'm2-1': 10.38, 'm3-1': 0.97}",9.7,206.78200000000004,207.75200000000004,inf,292.97,292.97
60,T1,BESTEFFORT,ARRIVING,,193.247,"{'m1-1': 94.41, 'm2-1': 95.23, 'm3-1': 10.35}",0.0,inf,inf,inf,293.247,293.247
61,T3,BESTEFFORT,COMPLETED,m2-1,195.011,"{'m1-1': 97.6, 'm2-1': 1.03, 'm3-1': 9.18}",309.0,229.996,231.026,inf,295.01099999999997,295.01099999999997
62,T3,BESTEFFORT,COMPLETED,m2-1,200.08,"{'m1-1': 106.52, 'm2-1': 1.08, 'm3-1': 10.69}",324.0,232.876,233.95600000000002,inf,300.08000000000004,300.08000000000004
63,T1,BESTEFFORT,PENDING,m3-1,202.572,"{'m1-1': 102.64, 'm2-1': 102.01, 'm3-1': 9.48}",0.0,inf,inf,inf,302.572,302.572
64,T3,BESTEFFORT,COMPLETED,m3-1,204.428,"{'m1-1': 96.05, 'm2-1': 1.02, 'm3-1': 10.06}",100.60000000000001,207.75200000000004,217.81200000000004,inf,304.428,304.428
65,T1,BESTEFFORT,COMPLETED,m3-1,206.701,"{'m1-1': 102.3, 'm2-1': 108.11, 'm3-1': 9.93}",99.3,228.48200000000003,238.41200000000003,inf,306.701,306.701
66,T2,BESTEFFORT,COMPLETED,m3-1,206.795,"{'m1-1': 95.45, 'm2-1': 9.69, 'm3-1': 0.97}",9.7,238.41200000000003,239.38200000000003,inf,306.79499999999996,306.79499999999996
67,T1,BESTEFFORT,PENDING,m2-1,210.213,"{'m1-1': 92.99, 'm2-1': 92.76, 'm3-1': 10.21}",0.0,inf,inf,inf,310.21299999999997,310.21299999999997
68,T1,BESTEFFORT,COMPLETED,m3-1,212.447,"{'m1-1': 108.34, 'm2-1': 108.0, 'm3-1': 10.09}",100.9,251.812,261.902,inf,312.447,312.447
69,T2,BESTEFFORT,COMPLETED,m3-1,213.605,"{'m1-1': 95.24, 'm2-1': 10.3, 'm3-1': 0.92}",9.200000000000001,239.38200000000003,240.30200000000002,inf,313.605,313.605
70,T1,BESTEFFORT,ARRIVING,,216.835,"{'m1-1': 101.04, 'm2-1': 91.48, 'm3-1': 9.43}",0.0,inf,inf,inf,316.83500000000004,316.83500000000004
71,T1,BESTEFFORT,COMPLETED,m3-1,217.734,"{'m1-1': 98.32, 'm2-1': 104.36, 'm3-1': 9.91}",99.1,261.902,271.812,inf,317.73400000000004,317.73400000000004
72,T3,BESTEFFORT,COMPLETED,m2-1,217.939,"{'m1-1': 99.99, 'm2-1': 1.05, 'm3-1': 9.81}",315.0,233.95600000000002,235.00600000000003,inf,317.93899999999996,317.93899999999996
73,T2,BESTEFFORT,COMPLETED,m2-1,218.824,"{'m1-1': 91.6, 'm2-1': 9.74, 'm3-1': 0.98}",2922.0,244.77600000000004,254.51600000000005,inf,318.824,318.824
74,T3,BESTEFFORT,COMPLETED,m2-1,219.644,"{'m1-1': 96.01, 'm2-1': 0.93, 'm3-1': 10.38}",279.0,231.026,231.95600000000002,inf,319.644,319.644
75,T2,BESTEFFORT,COMPLETED,m2-1,221.445,"{'m1-1': 99.83, 'm2-1': 9.77, 'm3-1': 1.0}",2931.0,235.00600000000003,244.77600000000004,inf,321.445,321.445
76,T2,BESTEFFORT,COMPLETED,m3-1,228.466,"{'m1-1': 100.46, 'm2-1': 9.44, 'm3-1': 1.01}",10.1,240.30200000000002,241.312,inf,328.466,328.466
77,T2,BESTEFFORT,COMPLETED,m2-1,234.018,"{'m1-1': 99.22, 'm2-1': 10.86, 'm3-1': 1.07}",3258.0,270.34299999999996,281.203,inf,334.01800000000003,334.01800000000003
78,T3,BESTEFFORT,COMPLETED,m3-1,236.019,"{'m1-1': 101.79, 'm2-1': 1.02, 'm3-1': 10.5}",105.0,241.312,251.812,inf,336.019,336.019
79,T2,BESTEFFORT,COMPLETED,m3-1,240.552,"{'m1-1': 91.39, 'm2-1': 10.84, 'm3-1': 0.98}",9.8,271.812,272.79200000000003,inf,340.552,340.552
80,T1,BESTEFFORT,PENDING,m1-1,242.898,"{'m1-1': 94.9, 'm2-1': 100.96, 'm3-1': 9.86}",0.0,inf,inf,inf,342.898,342.898
81,T2,BESTEFFORT,RUNNING,m2-1,243.142,"{'m1-1': 95.41, 'm2-1': 10.09, 'm3-1': 1.05}",0.0,281.203,291.29299999999995,inf,343.142,343.142
82,T1,BESTEFFORT,RUNNING,m3-1,244.718,"{'m1-1': 101.81, 'm2-1': 100.81, 'm3-1': 10.36}",0.0,272.79200000000003,283.15200000000004,inf,344.71799999999996,344.71799999999996
83,T3,BESTEFFORT,RUNNING,m1-1,246.091,"{'m1-1': 107.64, 'm2-1': 0.94, 'm3-1': 10.56}",0.0,271.139,inf,346.091,346.091,346.091
84,T3,BESTEFFORT,PENDING,m2-1,249.762,"{'m1-1': 100.36, 'm2-1': 1.06, 'm3-1': 9.32}",0.0,inf,inf,inf,349.762,349.762
85,T1,BESTEFFORT,ARRIVING,,256.824,"{'m1-1': 101.77, 'm2-1': 107.22, 'm3-1': 10.78}",0.0,inf,inf,inf,356.824,356.824
86,T2,BESTEFFORT,PENDING,m3-1,259.661,"{'m1-1': 101.43, 'm2-1': 9.57, 'm3-1': 0.92}",0.0,inf,inf,inf,359.661,359.661
87,T1,BESTEFFORT,PENDING,m1-1,260.907,"{'m1-1': 100.94, 'm2-1': 95.21, 'm3-1': 10.44}",0.0,inf,inf,inf,360.907,360.907
88,T1,BESTEFFORT,PENDING,m1-1,265.774,"{'m1-1': 102.35, 'm2-1': 94.72, 'm3-1': 9.97}",0.0,inf,inf,inf,365.774,365.774
89,T1,BESTEFFORT,PENDING,m3-1,267.401,"{'m1-1': 107.58, 'm2-1': 95.19, 'm3-1': 10.43}",0.0,inf,inf,inf,367.401,367.401
90,T3,BESTEFFORT,PENDING,m2-1,270.013,"{'m1-1': 108.16, 'm2-1': 0.96, 'm3-1': 9.89}",0.0,inf,inf,inf,370.013,370.013
91,T1,BESTEFFORT,ARRIVING,,278.219,"{'m1-1': 101.08, 'm2-1': 103.4, 'm3-1': 10.7}",0.0,inf,inf,inf,378.219,378.219
92,T2,BESTEFFORT,ARRIVING,,287.173,"{'m1-1': 92.64, 'm2-1': 10.27, 'm3-1': 0.96}",0.0,inf,inf,inf,387.173,387.173
93,T2,BESTEFFORT,ARRIVING,,323.737,"{'m1-1': 91.66, 'm2-1': 10.13, 'm3-1': 1.03}",0.0,inf,inf,inf,423.737,423.737
94,T2,BESTEFFORT,ARRIVING,,343.459,"{'m1-1': 105.27, 'm2-1': 9.75, 'm3-1': 1.07}",0.0,inf,inf,inf,443.459,443.459
95,T2,BESTEFFORT,ARRIVING,,344.442,"{'m1-1': 108.58, 'm2-1': 10.33, 'm3-1': 0.91}",0.0,inf,inf,inf,444.442,444.442
96,T2,BESTEFFORT,ARRIVING,,345.282,"{'m1-1': 104.88, 'm2-1': 9.78, 'm3-1': 0.97}",0.0,inf,inf,inf,445.282,445.282
97,T2,BESTEFFORT,ARRIVING,,352.715,"{'m1-1': 97.28, 'm2-1': 9.38, 'm3-1': 1.01}",0.0,inf,inf,inf,452.715,452.715
98,T2,BESTEFFORT,ARRIVING,,387.041,"{'m1-1': 101.61, 'm2-1': 10.68, 'm3-1': 1.07}",0.0,inf,inf,inf,487.041,487.041
99,T2,BESTEFFORT,ARRIVING,,398.231,"{'m1-1': 99.82, 'm2-1': 10.14, 'm3-1': 0.94}",0.0,inf,inf,inf,498.231,498.231
