id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m2-1,52.555,"{'m1-1': 100.9, 'm2-1': 9.67, 'm3-1': 1.06}",2901.0,57.900000000000006,67.57000000000001,inf,152.555,152.555
19,T1,BESTEFFORT,MISSED,m2-1,59.015,"{'m1-1': 95.17, 'm2-1': 97.59, 'm3-1': 9.5}",27433.499999999993,67.57000000000001,inf,159.015,159.015,159.015
20,T1,BESTEFFORT,COMPLETED,m3-1,60.07,"{'m1-1': 104.69, 'm2-1': 91.72, 'm3-1': 9.32}",93.2,89.71399999999998,99.03399999999999,inf,160.07,160.07
21,T1,BESTEFFORT,MISSED,m1-1,65.605,"{'m1-1': 99.22, 'm2-1': 103.61, 'm3-1': 9.48}",1812.8000000000015,147.477,inf,165.60500000000002,165.60500000000002,165.60500000000002
22,T2,BESTEFFORT,COMPLETED,m3-1,72.925,"{'m1-1': 94.41, 'm2-1': 10.75, 'm3-1': 1.01}",10.1,99.03399999999999,100.044,inf,172.925,172.925
23,T2,BESTEFFORT,COMPLETED,m2-1,73.798,"{'m1-1': 108.58, 'm2-1': 9.66, 'm3-1': 0.92}",2898.0,159.015,168.67499999999998,inf,173.798,173.798
24,T1,BESTEFFORT,MISSED,m1-1,74.662,"{'m1-1': 97.31, 'm2-1': 103.44, 'm3-1': 10.2}",905.6999999999988,165.60500000000002,inf,174.662,174.662,174.662
25,T2,BESTEFFORT,MISSED,m2-1,79.059,"{'m1-1': 106.38, 'm2-1': 10.52, 'm3-1': 1.0}",3115.2000000000044,168.67499999999998,inf,179.059,179.059,179.059
26,T1,BESTEFFORT,COMPLETED,m3-1,80.038,"{'m1-1': 105.87, 'm2-1': 102.35, 'm3-1': 10.7}",107.0,100.044,110.744,inf,180.038,180.038
27,T1,BESTEFFORT,MISSED,m1-1,81.223,"{'m1-1': 101.86, 'm2-1': 92.67, 'm3-1': 9.62}",656.1000000000007,174.662,inf,181.223,181.223,181.223
28,T2,BESTEFFORT,MISSED,m2-1,82.34,"{'m1-1': 101.73, 'm2-1': 10.43, 'm3-1': 0.99}",984.3000000000018,179.059,inf,182.34,182.34,182.34
29,T2,BESTEFFORT,COMPLETED,m3-1,82.992,"{'m1-1': 98.38, 'm2-1': 9.63, 'm3-1': 0.92}",9.200000000000001,116.61399999999999,117.53399999999999,inf,182.99200000000002,182.99200000000002
30,T1,BESTEFFORT,COMPLETED,m3-1,83.084,"{'m1-1': 104.49, 'm2-1': 95.55, 'm3-1': 10.78}",107.8,126.934,137.714,inf,183.084,183.084
31,T3,BESTEFFORT,COMPLETED,m3-1,84.53,"{'m1-1': 105.92, 'm2-1': 1.08, 'm3-1': 10.28}",102.8,148.044,158.324,inf,184.53,184.53
32,T3,BESTEFFORT,MISSED,m1-1,85.121,"{'m1-1': 92.85, 'm2-1': 0.98, 'm3-1': 10.11}",389.79999999999677,181.223,inf,185.12099999999998,185.12099999999998,185.12099999999998
33,T2,BESTEFFORT,COMPLETED,m3-1,85.672,"{'m1-1': 95.39, 'm2-1': 10.2, 'm3-1': 0.97}",9.7,112.72399999999999,113.69399999999999,inf,185.672,185.672
34,T2,BESTEFFORT,COMPLETED,m3-1,88.38,"{'m1-1': 94.3, 'm2-1': 10.24, 'm3-1': 0.99}",9.9,110.744,111.734,inf,188.38,188.38
35,T3,BESTEFFORT,COMPLETED,m2-1,90.792,"{'m1-1': 94.93, 'm2-1': 1.08, 'm3-1': 9.9}",324.0,183.41,184.49,inf,190.792,190.792
36,T2,BESTEFFORT,COMPLETED,m3-1,91.668,"{'m1-1': 101.66, 'm2-1': 10.73, 'm3-1': 0.99}",9.9,111.734,112.72399999999999,inf,191.668,191.668
37,T1,BESTEFFORT,COMPLETED,m3-1,94.606,"{'m1-1': 106.11, 'm2-1': 98.81, 'm3-1': 9.4}",94.0,117.53399999999999,126.934,inf,194.606,194.606
38,T2,BESTEFFORT,COMPLETED,m3-1,96.371,"{'m1-1': 91.97, 'm2-1': 9.8, 'm3-1': 0.94}",9.399999999999999,114.67399999999999,115.61399999999999,inf,196.37099999999998,196.37099999999998
39,T3,BESTEFFORT,COMPLETED,m3-1,98.322,"{'m1-1': 93.37, 'm2-1': 0.94, 'm3-1': 10.33}",103.3,137.714,148.044,inf,198.322,198.322
40,T2,BESTEFFORT,COMPLETED,m3-1,100.969,"{'m1-1': 97.98, 'm2-1': 9.6, 'm3-1': 0.98}",9.8,113.69399999999999,114.67399999999999,inf,200.969,200.969
41,T1,BESTEFFORT,MISSED,m1-1,101.854,"{'m1-1': 98.81, 'm2-1': 106.57, 'm3-1': 9.7}",0.0,247.832,inf,247.832,201.85399999999998,201.85399999999998
42,T2,BESTEFFORT,COMPLETED,m3-1,110.647,"{'m1-1': 91.59, 'm2-1': 9.42, 'm3-1': 1.0}",10.0,115.61399999999999,116.61399999999999,inf,210.647,210.647
43,T3,BESTEFFORT,COMPLETED,m3-1,124.481,"{'m1-1': 102.09, 'm2-1': 0.95, 'm3-1': 10.65}",106.5,181.014,191.66400000000002,inf,224.481,224.481
44,T1,BESTEFFORT,MISSED,m1-1,124.886,"{'m1-1': 102.55, 'm2-1': 93.28, 'm3-1': 10.28}",0.0,247.832,inf,247.832,224.886,224.886
45,T2,BESTEFFORT,COMPLETED,m3-1,125.257,"{'m1-1': 92.75, 'm2-1': 9.97, 'm3-1': 0.96}",9.6,158.324,159.28400000000002,inf,225.257,225.257
46,T2,BESTEFFORT,COMPLETED,m3-1,128.936,"{'m1-1': 91.59, 'm2-1': 10.53, 'm3-1': 1.05}",10.5,159.28400000000002,160.33400000000003,inf,228.936,228.936
47,T1,BESTEFFORT,COMPLETED,m3-1,132.631,"{'m1-1': 108.56, 'm2-1': 91.38, 'm3-1': 9.83}",98.3,191.66400000000002,201.49400000000003,inf,232.631,232.631
48,T1,BESTEFFORT,COMPLETED,m3-1,134.289,"{'m1-1': 103.28, 'm2-1': 107.43, 'm3-1': 9.7}",97.0,212.00400000000002,221.704,inf,234.289,234.289
49,T3,BESTEFFORT,COMPLETED,m2-1,136.485,"{'m1-1': 99.91, 'm2-1': 1.07, 'm3-1': 10.3}",321.0,182.34,183.41,inf,236.485,236.485
50,T2,BESTEFFORT,COMPLETED,m3-1,139.233,"{'m1-1': 97.48, 'm2-1': 10.13, 'm3-1': 0.97}",9.7,160.33400000000003,161.30400000000003,inf,239.233,239.233
51,T1,BESTEFFORT,COMPLETED,m3-1,144.666,"{'m1-1': 99.56, 'm2-1': 92.1, 'm3-1': 10.48}",104.80000000000001,170.53400000000002,181.014,inf,244.666,244.666
52,T1,BESTEFFORT,COMPLETED,m3-1,146.267,"{'m1-1': 95.55, 'm2-1': 108.26, 'm3-1': 9.23}",92.30000000000001,161.30400000000003,170.53400000000002,inf,246.267,246.267
53,T3,BESTEFFORT,MISSED,m1-1,147.832,"{'m1-1': 100.99, 'm2-1': 0.99, 'm3-1': 10.39}",6271.100000000001,185.12099999999998,inf,247.832,247.832,247.832
54,T1,BESTEFFORT,MISSED,m2-1,168.449,"{'m1-1': 104.06, 'm2-1': 99.57, 'm3-1': 9.57}",24869.7,185.55,inf,268.449,268.449,268.449
55,T1,BESTEFFORT,COMPLETED,m3-1,168.555,"{'m1-1': 100.4, 'm2-1': 100.15, 'm3-1': 10.51}",105.1,201.49400000000003,212.00400000000002,inf,268.555,268.555
56,T3,BESTEFFORT,COMPLETED,m2-1,174.251,"{'m1-1': 94.94, 'm2-1': 1.06, 'm3-1': 10.03}",318.0,184.49,185.55,inf,274.251,274.251
57,T2,BESTEFFORT,COMPLETED,m2-1,182.553,"{'m1-1': 107.52, 'm2-1': 10.48, 'm3-1': 1.02}",3144.0,268.449,278.92900000000003,inf,282.553,282.553
58,T3,BESTEFFORT,COMPLETED,m2-1,184.553,"{'m1-1': 103.83, 'm2-1': 0.95, 'm3-1': 9.41}",285.0,278.92900000000003,279.879,inf,284.553,284.553
59,T1,BESTEFFORT,MISSED,m1-1,186.171,"{'m1-1': 100.37, 'm2-1': 102.13, 'm3-1': 9.94}",3833.8999999999996,247.832,inf,286.171,286.171,286.171
60,T1,BESTEFFORT,MISSED,m2-1,186.548,"{'m1-1': 98.43, 'm2-1': 99.44, 'm3-1': 9.3}",2000.6999999999948,279.879,inf,286.548,286.548,286.548
61,T1,BESTEFFORT,COMPLETED,m3-1,187.736,"{'m1-1': 107.43, 'm2-1': 102.73, 'm3-1': 10.57}",105.7,256.114,266.68399999999997,inf,287.736,287.736
62,T2,BESTEFFORT,COMPLETED,m3-1,190.233,"{'m1-1': 96.87, 'm2-1': 9.58, 'm3-1': 0.95}",9.5,221.704,222.654,inf,290.233,290.233
63,T1,BESTEFFORT,COMPLETED,m3-1,194.5,"{'m1-1': 104.7, 'm2-1': 97.52, 'm3-1': 9.79}",97.89999999999999,227.614,237.404,inf,294.5,294.5
64,T2,BESTEFFORT,COMPLETED,m3-1,197.092,"{'m1-1': 105.88, 'm2-1': 10.02, 'm3-1': 1.05}",10.5,226.564,227.614,inf,297.092,297.092
65,T2,BESTEFFORT,COMPLETED,m3-1,200.827,"{'m1-1': 102.63, 'm2-1': 9.41, 'm3-1': 0.99}",9.9,222.654,223.644,inf,300.827,300.827
66,T1,BESTEFFORT,COMPLETED,m3-1,206.222,"{'m1-1': 103.32, 'm2-1': 100.56, 'm3-1': 9.23}",92.30000000000001,237.404,246.634,inf,306.222,306.222
67,T2,BESTEFFORT,COMPLETED,m3-1,210.621,"{'m1-1': 105.07, 'm2-1': 10.72, 'm3-1': 0.92}",9.200000000000001,223.644,224.564,inf,310.621,310.621
68,T3,BESTEFFORT,COMPLETED,m3-1,210.98,"{'m1-1': 106.29, 'm2-1': 0.94, 'm3-1': 9.48}",94.80000000000001,246.634,256.114,inf,310.98,310.98
69,T2,BESTEFFORT,COMPLETED,m3-1,212.147,"{'m1-1': 102.79, 'm2-1': 10.82, 'm3-1': 1.07}",10.700000000000001,224.564,225.634,inf,312.147,312.147
70,T2,BESTEFFORT,COMPLETED,m3-1,213.645,"{'m1-1': 108.34, 'm2-1': 10.56, 'm3-1': 0.93}",9.3,225.634,226.564,inf,313.645,313.645
71,T3,BESTEFFORT,RUNNING,m1-1,217.516,"{'m1-1': 99.07, 'm2-1': 0.99, 'm3-1': 9.55}",0.0,286.171,inf,317.51599999999996,317.51599999999996,317.51599999999996
72,T1,BESTEFFORT,PENDING,m1-1,228.813,"{'m1-1': 97.23, 'm2-1': 100.31, 'm3-1': 9.47}",0.0,inf,inf,inf,328.813,328.813
73,T3,BESTEFFORT,COMPLETED,m3-1,230.944,"{'m1-1': 102.44, 'm2-1': 1.0, 'm3-1': 10.86}",108.6,267.604,278.464,inf,330.94399999999996,330.94399999999996
74,T2,BESTEFFORT,COMPLETED,m3-1,231.272,"{'m1-1': 94.1, 'm2-1': 9.86, 'm3-1': 0.92}",9.200000000000001,266.68399999999997,267.604,inf,331.272,331.272
75,T1,BESTEFFORT,PENDING,m1-1,247.653,"{'m1-1': 93.44, 'm2-1': 107.96, 'm3-1': 9.66}",0.0,inf,inf,inf,347.653,347.653
76,T2,BESTEFFORT,COMPLETED,m3-1,250.731,"{'m1-1': 105.84, 'm2-1': 9.25, 'm3-1': 1.0}",10.0,278.464,279.464,inf,350.731,350.731
77,T1,BESTEFFORT,COMPLETED,m3-1,253.376,"{'m1-1': 95.67, 'm2-1': 105.64, 'm3-1': 10.45}",104.5,289.144,299.594,inf,353.376,353.376
78,T3,BESTEFFORT,COMPLETED,m2-1,254.005,"{'m1-1': 104.08, 'm2-1': 1.05, 'm3-1': 10.49}",315.0,286.548,287.598,inf,354.005,354.005
79,T3,BESTEFFORT,COMPLETED,m3-1,256.471,"{'m1-1': 92.41, 'm2-1': 1.02, 'm3-1': 9.68}",96.8,279.464,289.144,inf,356.471,356.471
80,T2,BESTEFFORT,COMPLETED,m3-1,269.222,"{'m1-1': 99.55, 'm2-1': 10.35, 'm3-1': 1.08}",10.8,299.594,300.674,inf,369.222,369.222
81,T1,BESTEFFORT,PENDING,m1-1,272.087,"{'m1-1': 98.84, 'm2-1': 92.72, 'm3-1': 10.38}",0.0,inf,inf,inf,372.087,372.087
82,T3,BESTEFFORT,RUNNING,m3-1,272.207,"{'m1-1': 93.17, 'm2-1': 1.08, 'm3-1': 10.59}",0.0,300.674,311.26399999999995,inf,372.207,372.207
83,T3,BESTEFFORT,COMPLETED,m2-1,273.189,"{'m1-1': 99.67, 'm2-1': 1.02, 'm3-1': 10.29}",306.0,288.678,289.698,inf,373.189,373.189
84,T3,BESTEFFORT,COMPLETED,m2-1,275.386,"{'m1-1': 96.9, 'm2-1': 1.08, 'm3-1': 10.22}",324.0,287.598,288.678,inf,375.386,375.386
85,T1,BESTEFFORT,PENDING,m2-1,278.065,"{'m1-1': 101.88, 'm2-1': 91.62, 'm3-1': 10.4}",0.0,inf,inf,inf,378.065,378.065
86,T1,BESTEFFORT,RUNNING,m2-1,285.21,"{'m1-1': 107.06, 'm2-1': 107.52, 'm3-1': 10.15}",0.0,289.698,inf,385.21,385.21,385.21
87,T1,BESTEFFORT,PENDING,m2-1,288.249,"{'m1-1': 94.04, 'm2-1': 96.48, 'm3-1': 9.58}",0.0,inf,inf,inf,388.249,388.249
88,T1,BESTEFFORT,PENDING,m3-1,290.346,"{'m1-1': 96.4, 'm2-1': 95.56, 'm3-1': 9.99}",0.0,inf,inf,inf,390.346,390.346
89,T3,BESTEFFORT,PENDING,m3-1,302.622,"{'m1-1': 104.2, 'm2-1': 1.08, 'm3-1': 10.55}",0.0,inf,inf,inf,402.622,402.622
90,T1,BESTEFFORT,ARRIVING,,313.671,"{'m1-1': 107.84, 'm2-1': 93.14, 'm3-1': 10.72}",0.0,inf,inf,inf,413.671,413.671
91,T1,BESTEFFORT,ARRIVING,,315.045,"{'m1-1': 101.18, 'm2-1': 101.57, 'm3-1': 10.11}",0.0,inf,inf,inf,415.045,415.045
92,T3,BESTEFFORT,ARRIVING,,328.755,"{'m1-1': 92.53, 'm2-1': 1.01, 'm3-1': 9.18}",0.0,inf,inf,inf,428.755,428.755
93,T3,BESTEFFORT,ARRIVING,,336.053,"{'m1-1': 101.27, 'm2-1': 0.97, 'm3-1': 10.55}",0.0,inf,inf,inf,436.053,436.053
94,T3,BESTEFFORT,ARRIVING,,353.439,"{'m1-1': 100.99, 'm2-1': 1.01, 'm3-1': 10.71}",0.0,inf,inf,inf,453.439,453.439
95,T3,BESTEFFORT,ARRIVING,,359.733,"{'m1-1': 99.12, 'm2-1': 1.02, 'm3-1': 9.15}",0.0,inf,inf,inf,459.733,459.733
96,T3,BESTEFFORT,ARRIVING,,369.027,"{'m1-1': 99.15, 'm2-1': 0.99, 'm3-1': 9.99}",0.0,inf,inf,inf,469.027,469.027
97,T3,BESTEFFORT,ARRIVING,,374.013,"{'m1-1': 97.04, 'm2-1': 1.0, 'm3-1': 10.18}",0.0,inf,inf,inf,474.013,474.013
98,T3,BESTEFFORT,ARRIVING,,383.421,"{'m1-1': 98.59, 'm2-1': 1.02, 'm3-1': 9.24}",0.0,inf,inf,inf,483.421,483.421
99,T3,BESTEFFORT,ARRIVING,,384.683,"{'m1-1': 98.09, 'm2-1': 1.0, 'm3-1': 10.58}",0.0,inf,inf,inf,484.683,484.683
