id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m3-1,57.091,"{'m1-1': 108.09, 'm2-1': 9.8, 'm3-1': 0.92}",9.200000000000001,57.091,58.011,inf,157.091,157.091
16,T1,BESTEFFORT,COMPLETED,m3-1,57.635,"{'m1-1': 107.69, 'm2-1': 98.67, 'm3-1': 9.82}",98.2,58.011,67.831,inf,157.635,157.635
17,T3,BESTEFFORT,COMPLETED,m2-1,57.656,"{'m1-1': 108.26, 'm2-1': 0.91, 'm3-1': 10.78}",273.0,60.431000000000004,61.341,inf,157.656,157.656
18,T2,BESTEFFORT,COMPLETED,m3-1,58.787,"{'m1-1': 106.58, 'm2-1': 9.73, 'm3-1': 1.08}",10.8,67.831,68.911,inf,158.787,158.787
19,T2,BESTEFFORT,COMPLETED,m3-1,60.483,"{'m1-1': 95.41, 'm2-1': 9.84, 'm3-1': 1.0}",10.0,68.911,69.911,inf,160.483,160.483
20,T2,BESTEFFORT,COMPLETED,m3-1,61.081,"{'m1-1': 99.02, 'm2-1': 9.81, 'm3-1': 1.06}",10.600000000000001,69.911,70.971,inf,161.08100000000002,161.08100000000002
21,T1,BESTEFFORT,COMPLETED,m3-1,70.339,"{'m1-1': 93.76, 'm2-1': 103.17, 'm3-1': 9.48}",94.80000000000001,70.971,80.45100000000001,inf,170.339,170.339
22,T1,BESTEFFORT,COMPLETED,m3-1,71.139,"{'m1-1': 104.96, 'm2-1': 103.49, 'm3-1': 10.4}",104.0,80.45100000000001,90.85100000000001,inf,171.139,171.139
23,T2,BESTEFFORT,COMPLETED,m2-1,81.194,"{'m1-1': 98.43, 'm2-1': 9.97, 'm3-1': 1.02}",2991.0,81.194,91.164,inf,181.19400000000002,181.19400000000002
24,T3,BESTEFFORT,COMPLETED,m2-1,88.33,"{'m1-1': 93.38, 'm2-1': 1.06, 'm3-1': 10.29}",318.0,91.164,92.224,inf,188.32999999999998,188.32999999999998
25,T2,BESTEFFORT,COMPLETED,m3-1,90.385,"{'m1-1': 94.41, 'm2-1': 10.4, 'm3-1': 1.07}",10.700000000000001,90.85100000000001,91.921,inf,190.385,190.385
26,T1,BESTEFFORT,COMPLETED,m3-1,90.923,"{'m1-1': 102.73, 'm2-1': 106.61, 'm3-1': 9.34}",93.4,91.921,101.26100000000001,inf,190.923,190.923
27,T1,BESTEFFORT,COMPLETED,m3-1,97.968,"{'m1-1': 98.68, 'm2-1': 108.6, 'm3-1': 9.92}",99.2,101.26100000000001,111.18100000000001,inf,197.96800000000002,197.96800000000002
28,T3,BESTEFFORT,COMPLETED,m2-1,98.71,"{'m1-1': 100.02, 'm2-1': 0.96, 'm3-1': 10.36}",288.0,98.71,99.66999999999999,inf,198.70999999999998,198.70999999999998
29,T3,BESTEFFORT,COMPLETED,m2-1,98.89,"{'m1-1': 102.6, 'm2-1': 1.02, 'm3-1': 9.96}",306.0,99.66999999999999,100.68999999999998,inf,198.89,198.89
30,T2,BESTEFFORT,COMPLETED,m3-1,102.697,"{'m1-1': 106.44, 'm2-1': 9.55, 'm3-1': 0.94}",9.399999999999999,111.18100000000001,112.12100000000001,inf,202.697,202.697
31,T2,BESTEFFORT,COMPLETED,m2-1,102.905,"{'m1-1': 94.05, 'm2-1': 10.47, 'm3-1': 1.0}",3141.0,102.905,113.375,inf,202.905,202.905
32,T1,BESTEFFORT,COMPLETED,m3-1,104.776,"{'m1-1': 99.74, 'm2-1': 102.1, 'm3-1': 9.58}",95.8,112.12100000000001,121.70100000000001,inf,204.776,204.776
33,T1,BESTEFFORT,COMPLETED,m3-1,105.498,"{'m1-1': 93.67, 'm2-1': 108.35, 'm3-1': 9.47}",94.7,121.70100000000001,131.17100000000002,inf,205.498,205.498
34,T1,BESTEFFORT,MISSED,m2-1,108.673,"{'m1-1': 102.46, 'm2-1': 108.16, 'm3-1': 10.49}",28589.4,113.375,inf,208.673,208.673,208.673
35,T1,BESTEFFORT,COMPLETED,m3-1,116.825,"{'m1-1': 99.8, 'm2-1': 94.96, 'm3-1': 10.65}",106.5,131.17100000000002,141.82100000000003,inf,216.825,216.825
36,T1,BESTEFFORT,COMPLETED,m3-1,121.197,"{'m1-1': 97.79, 'm2-1': 107.94, 'm3-1': 9.8}",98.0,141.82100000000003,151.62100000000004,inf,221.197,221.197
37,T1,BESTEFFORT,COMPLETED,m3-1,127.211,"{'m1-1': 105.64, 'm2-1': 97.71, 'm3-1': 9.16}",91.6,151.62100000000004,160.78100000000003,inf,227.211,227.211
38,T1,BESTEFFORT,COMPLETED,m3-1,136.334,"{'m1-1': 105.61, 'm2-1': 106.53, 'm3-1': 10.83}",108.3,160.78100000000003,171.61100000000005,inf,236.334,236.334
39,T2,BESTEFFORT,COMPLETED,m2-1,137.941,"{'m1-1': 93.44, 'm2-1': 10.77, 'm3-1': 0.92}",3231.0,208.673,219.443,inf,237.941,237.941
40,T1,BESTEFFORT,COMPLETED,m3-1,143.01,"{'m1-1': 102.86, 'm2-1': 103.6, 'm3-1': 9.6}",96.0,171.61100000000005,181.21100000000004,inf,243.01,243.01
41,T1,BESTEFFORT,COMPLETED,m1-1,143.394,"{'m1-1': 95.67, 'm2-1': 103.95, 'm3-1': 10.43}",9567.0,143.394,239.06400000000002,inf,243.394,243.394
42,T1,BESTEFFORT,MISSED,m2-1,149.582,"{'m1-1': 95.03, 'm2-1': 94.66, 'm3-1': 9.85}",9041.699999999995,219.443,inf,249.582,249.582,249.582
43,T3,BESTEFFORT,COMPLETED,m3-1,154.424,"{'m1-1': 106.88, 'm2-1': 1.02, 'm3-1': 10.75}",107.5,181.21100000000004,191.96100000000004,inf,254.424,254.424
44,T2,BESTEFFORT,MISSED,m2-1,155.805,"{'m1-1': 104.64, 'm2-1': 9.76, 'm3-1': 0.98}",1866.900000000004,249.582,inf,255.805,255.805,255.805
45,T2,BESTEFFORT,MISSED,m1-1,158.192,"{'m1-1': 106.05, 'm2-1': 10.2, 'm3-1': 1.0}",1912.7999999999986,239.06400000000002,inf,258.192,258.192,258.192
46,T2,BESTEFFORT,MISSED,m1-1,160.199,"{'m1-1': 99.62, 'm2-1': 9.5, 'm3-1': 1.02}",200.7000000000005,258.192,inf,260.199,260.199,260.199
47,T1,BESTEFFORT,MISSED,m1-1,160.487,"{'m1-1': 94.5, 'm2-1': 105.81, 'm3-1': 9.77}",28.799999999995407,260.199,inf,260.48699999999997,260.48699999999997,260.48699999999997
48,T2,BESTEFFORT,COMPLETED,m3-1,162.225,"{'m1-1': 106.38, 'm2-1': 9.83, 'm3-1': 0.92}",9.200000000000001,191.96100000000004,192.88100000000003,inf,262.225,262.225
49,T2,BESTEFFORT,COMPLETED,m3-1,165.852,"{'m1-1': 100.12, 'm2-1': 10.3, 'm3-1': 0.96}",9.6,192.88100000000003,193.84100000000004,inf,265.852,265.852
50,T3,BESTEFFORT,COMPLETED,m3-1,167.712,"{'m1-1': 91.41, 'm2-1': 0.95, 'm3-1': 10.83}",108.3,209.17100000000002,220.00100000000003,inf,267.712,267.712
51,T2,BESTEFFORT,COMPLETED,m3-1,173.291,"{'m1-1': 101.87, 'm2-1': 10.22, 'm3-1': 1.04}",10.4,195.93100000000004,196.97100000000003,inf,273.291,273.291
52,T1,BESTEFFORT,COMPLETED,m3-1,178.622,"{'m1-1': 100.17, 'm2-1': 99.14, 'm3-1': 10.52}",105.19999999999999,267.201,277.721,inf,278.622,278.622
53,T2,BESTEFFORT,COMPLETED,m3-1,178.947,"{'m1-1': 98.89, 'm2-1': 10.2, 'm3-1': 1.03}",10.3,193.84100000000004,194.87100000000004,inf,278.947,278.947
54,T1,BESTEFFORT,MISSED,m2-1,179.354,"{'m1-1': 97.02, 'm2-1': 95.33, 'm3-1': 10.15}",0.0,306.981,inf,306.981,279.35400000000004,279.35400000000004
55,T3,BESTEFFORT,COMPLETED,m2-1,180.511,"{'m1-1': 103.31, 'm2-1': 1.05, 'm3-1': 9.24}",315.0,255.805,256.855,inf,280.51099999999997,280.51099999999997
56,T2,BESTEFFORT,COMPLETED,m3-1,182.389,"{'m1-1': 106.17, 'm2-1': 9.42, 'm3-1': 1.06}",10.600000000000001,194.87100000000004,195.93100000000004,inf,282.389,282.389
57,T3,BESTEFFORT,COMPLETED,m3-1,185.796,"{'m1-1': 108.09, 'm2-1': 0.96, 'm3-1': 9.41}",94.1,220.00100000000003,229.41100000000003,inf,285.796,285.796
58,T3,BESTEFFORT,COMPLETED,m3-1,188.074,"{'m1-1': 95.24, 'm2-1': 1.01, 'm3-1': 9.14}",91.4,198.99100000000004,208.13100000000003,inf,288.074,288.074
59,T2,BESTEFFORT,COMPLETED,m3-1,191.853,"{'m1-1': 99.82, 'm2-1': 9.62, 'm3-1': 0.96}",9.6,196.97100000000003,197.93100000000004,inf,291.853,291.853
60,T2,BESTEFFORT,COMPLETED,m3-1,193.355,"{'m1-1': 102.76, 'm2-1': 9.42, 'm3-1': 1.06}",10.600000000000001,197.93100000000004,198.99100000000004,inf,293.355,293.355
61,T2,BESTEFFORT,COMPLETED,m3-1,196.81,"{'m1-1': 105.51, 'm2-1': 10.14, 'm3-1': 1.04}",10.4,208.13100000000003,209.17100000000002,inf,296.81,296.81
62,T1,BESTEFFORT,MISSED,m1-1,196.815,"{'m1-1': 102.46, 'm2-1': 93.8, 'm3-1': 9.2}",3632.800000000003,260.48699999999997,inf,296.815,296.815,296.815
63,T2,BESTEFFORT,COMPLETED,m3-1,201.373,"{'m1-1': 101.82, 'm2-1': 9.14, 'm3-1': 1.04}",10.4,229.41100000000003,230.45100000000002,inf,301.373,301.373
64,T1,BESTEFFORT,COMPLETED,m3-1,201.449,"{'m1-1': 107.66, 'm2-1': 102.18, 'm3-1': 10.79}",107.89999999999999,231.401,242.191,inf,301.449,301.449
65,T1,BESTEFFORT,MISSED,m2-1,205.961,"{'m1-1': 101.5, 'm2-1': 108.52, 'm3-1': 9.58}",14731.8,256.855,inf,305.961,305.961,305.961
66,T2,BESTEFFORT,COMPLETED,m3-1,207.462,"{'m1-1': 104.67, 'm2-1': 10.22, 'm3-1': 0.95}",9.5,230.45100000000002,231.401,inf,307.462,307.462
67,T3,BESTEFFORT,COMPLETED,m2-1,220.803,"{'m1-1': 101.54, 'm2-1': 1.02, 'm3-1': 9.89}",306.0,305.961,306.981,inf,320.803,320.803
68,T2,BESTEFFORT,COMPLETED,m3-1,222.842,"{'m1-1': 95.92, 'm2-1': 10.09, 'm3-1': 0.93}",9.3,242.191,243.121,inf,322.842,322.842
69,T3,BESTEFFORT,COMPLETED,m3-1,223.345,"{'m1-1': 105.12, 'm2-1': 1.01, 'm3-1': 10.0}",100.0,277.721,287.721,inf,323.345,323.345
70,T3,BESTEFFORT,COMPLETED,m3-1,223.835,"{'m1-1': 104.84, 'm2-1': 1.01, 'm3-1': 9.49}",94.9,244.061,253.55100000000002,inf,323.83500000000004,323.83500000000004
71,T2,BESTEFFORT,COMPLETED,m3-1,225.069,"{'m1-1': 94.37, 'm2-1': 9.83, 'm3-1': 0.94}",9.399999999999999,243.121,244.061,inf,325.06899999999996,325.06899999999996
72,T2,BESTEFFORT,COMPLETED,m3-1,232.289,"{'m1-1': 104.26, 'm2-1': 10.74, 'm3-1': 0.98}",9.8,255.531,256.511,inf,332.289,332.289
73,T2,BESTEFFORT,COMPLETED,m3-1,241.264,"{'m1-1': 96.87, 'm2-1': 9.24, 'm3-1': 1.01}",10.1,253.55100000000002,254.561,inf,341.264,341.264
74,T2,BESTEFFORT,COMPLETED,m3-1,241.74,"{'m1-1': 100.6, 'm2-1': 10.86, 'm3-1': 0.97}",9.7,254.561,255.531,inf,341.74,341.74
75,T3,BESTEFFORT,COMPLETED,m3-1,245.363,"{'m1-1': 95.13, 'm2-1': 1.08, 'm3-1': 10.69}",106.89999999999999,256.511,267.201,inf,345.363,345.363
76,T1,BESTEFFORT,COMPLETED,m3-1,261.926,"{'m1-1': 91.61, 'm2-1': 102.08, 'm3-1': 10.23}",102.30000000000001,287.721,297.951,inf,361.926,361.926
77,T1,BESTEFFORT,RUNNING,m1-1,263.255,"{'m1-1': 107.61, 'm2-1': 97.12, 'm3-1': 10.12}",0.0,296.815,inf,363.255,363.255,363.255
78,T3,BESTEFFORT,COMPLETED,m3-1,267.357,"{'m1-1': 103.15, 'm2-1': 1.06, 'm3-1': 10.15}",101.5,297.951,308.101,inf,367.357,367.357
79,T1,BESTEFFORT,RUNNING,m2-1,272.523,"{'m1-1': 96.07, 'm2-1': 106.75, 'm3-1': 10.42}",0.0,306.981,inf,372.523,372.523,372.523
80,T1,BESTEFFORT,PENDING,m1-1,273.836,"{'m1-1': 99.71, 'm2-1': 106.77, 'm3-1': 10.4}",0.0,inf,inf,inf,373.836,373.836
81,T1,BESTEFFORT,COMPLETED,m3-1,286.322,"{'m1-1': 101.36, 'm2-1': 105.05, 'm3-1': 9.14}",91.4,308.101,317.241,inf,386.322,386.322
82,T1,BESTEFFORT,PENDING,m1-1,286.591,"{'m1-1': 92.52, 'm2-1': 106.79, 'm3-1': 10.82}",0.0,inf,inf,inf,386.591,386.591
83,T1,BESTEFFORT,COMPLETED,m3-1,292.332,"{'m1-1': 95.22, 'm2-1': 103.68, 'm3-1': 10.54}",105.39999999999999,317.241,327.781,inf,392.332,392.332
84,T1,BESTEFFORT,PENDING,m1-1,293.698,"{'m1-1': 93.89, 'm2-1': 93.41, 'm3-1': 10.61}",0.0,inf,inf,inf,393.698,393.698
85,T1,BESTEFFORT,PENDING,m2-1,296.463,"{'m1-1': 107.21, 'm2-1': 101.06, 'm3-1': 10.7}",0.0,inf,inf,inf,396.463,396.463
86,T1,BESTEFFORT,COMPLETED,m3-1,296.809,"{'m1-1': 92.21, 'm2-1': 99.44, 'm3-1': 9.36}",93.6,327.781,337.141,inf,396.809,396.809
87,T1,BESTEFFORT,PENDING,m2-1,298.853,"{'m1-1': 106.54, 'm2-1': 102.89, 'm3-1': 10.1}",0.0,inf,inf,inf,398.853,398.853
88,T3,BESTEFFORT,PENDING,m2-1,300.267,"{'m1-1': 93.42, 'm2-1': 1.07, 'm3-1': 9.9}",0.0,inf,inf,inf,400.267,400.267
89,T1,BESTEFFORT,RUNNING,m3-1,307.279,"{'m1-1': 97.9, 'm2-1': 103.21, 'm3-1': 9.18}",0.0,337.141,346.321,inf,407.279,407.279
90,T3,BESTEFFORT,PENDING,m3-1,309.713,"{'m1-1': 94.76, 'm2-1': 1.03, 'm3-1': 9.55}",0.0,inf,inf,inf,409.713,409.713
91,T1,BESTEFFORT,PENDING,m3-1,318.717,"{'m1-1': 107.68, 'm2-1': 100.46, 'm3-1': 10.17}",0.0,inf,inf,inf,418.717,418.717
92,T1,BESTEFFORT,ARRIVING,,327.627,"{'m1-1': 97.68, 'm2-1': 93.41, 'm3-1': 10.28}",0.0,inf,inf,inf,427.627,427.627
93,T1,BESTEFFORT,PENDING,m3-1,330.619,"{'m1-1': 107.48, 'm2-1': 108.3, 'm3-1': 10.16}",0.0,inf,inf,inf,430.619,430.619
94,T3,BESTEFFORT,ARRIVING,,352.268,"{'m1-1': 100.02, 'm2-1': 0.97, 'm3-1': 9.41}",0.0,inf,inf,inf,452.268,452.268
95,T3,BESTEFFORT,ARRIVING,,357.428,"{'m1-1': 105.99, 'm2-1': 0.98, 'm3-1': 10.18}",0.0,inf,inf,inf,457.428,457.428
96,T3,BESTEFFORT,ARRIVING,,359.135,"{'m1-1': 103.0, 'm2-1': 0.97, 'm3-1': 9.36}",0.0,inf,inf,inf,459.135,459.135
97,T3,BESTEFFORT,ARRIVING,,367.989,"{'m1-1': 107.93, 'm2-1': 1.01, 'm3-1': 9.98}",0.0,inf,inf,inf,467.989,467.989
98,T3,BESTEFFORT,ARRIVING,,372.843,"{'m1-1': 97.45, 'm2-1': 1.07, 'm3-1': 9.58}",0.0,inf,inf,inf,472.843,472.843
99,T3,BESTEFFORT,ARRIVING,,376.323,"{'m1-1': 96.29, 'm2-1': 0.96, 'm3-1': 10.73}",0.0,inf,inf,inf,476.323,476.323
