id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m2-1,44.232,"{'m1-1': 105.38, 'm2-1': 1.0, 'm3-1': 10.09}",300.0,45.118,46.118,inf,144.232,144.232
14,T1,BESTEFFORT,COMPLETED,m3-1,47.495,"{'m1-1': 103.47, 'm2-1': 103.36, 'm3-1': 9.66}",96.6,48.343999999999994,58.00399999999999,inf,147.495,147.495
15,T2,BESTEFFORT,COMPLETED,m2-1,48.991,"{'m1-1': 102.84, 'm2-1': 9.3, 'm3-1': 0.92}",2790.0,48.991,58.291,inf,148.99099999999999,148.99099999999999
16,T1,BESTEFFORT,COMPLETED,m3-1,49.233,"{'m1-1': 91.5, 'm2-1': 104.44, 'm3-1': 10.16}",101.6,58.00399999999999,68.16399999999999,inf,149.233,149.233
17,T3,BESTEFFORT,COMPLETED,m2-1,54.921,"{'m1-1': 96.41, 'm2-1': 0.94, 'm3-1': 10.75}",282.0,58.291,59.230999999999995,inf,154.921,154.921
18,T2,BESTEFFORT,COMPLETED,m3-1,60.844,"{'m1-1': 99.25, 'm2-1': 10.08, 'm3-1': 0.94}",9.399999999999999,68.16399999999999,69.10399999999998,inf,160.844,160.844
19,T3,BESTEFFORT,COMPLETED,m2-1,74.595,"{'m1-1': 92.2, 'm2-1': 1.04, 'm3-1': 9.79}",312.0,74.595,75.635,inf,174.595,174.595
20,T3,BESTEFFORT,COMPLETED,m2-1,74.654,"{'m1-1': 105.69, 'm2-1': 0.99, 'm3-1': 9.31}",297.0,75.635,76.625,inf,174.654,174.654
21,T3,BESTEFFORT,COMPLETED,m2-1,76.468,"{'m1-1': 103.24, 'm2-1': 0.92, 'm3-1': 9.61}",276.0,76.625,77.545,inf,176.46800000000002,176.46800000000002
22,T3,BESTEFFORT,COMPLETED,m2-1,79.405,"{'m1-1': 98.59, 'm2-1': 1.06, 'm3-1': 9.59}",318.0,79.405,80.465,inf,179.405,179.405
23,T3,BESTEFFORT,COMPLETED,m2-1,81.961,"{'m1-1': 97.33, 'm2-1': 1.06, 'm3-1': 10.07}",318.0,81.961,83.021,inf,181.961,181.961
24,T3,BESTEFFORT,COMPLETED,m2-1,83.078,"{'m1-1': 97.3, 'm2-1': 1.06, 'm3-1': 9.49}",318.0,83.078,84.138,inf,183.078,183.078
25,T1,BESTEFFORT,COMPLETED,m3-1,85.001,"{'m1-1': 106.72, 'm2-1': 107.49, 'm3-1': 10.47}",104.7,85.001,95.471,inf,185.001,185.001
26,T1,BESTEFFORT,COMPLETED,m3-1,88.827,"{'m1-1': 107.28, 'm2-1': 94.66, 'm3-1': 9.38}",93.80000000000001,95.471,104.851,inf,188.827,188.827
27,T2,BESTEFFORT,COMPLETED,m2-1,91.899,"{'m1-1': 93.08, 'm2-1': 10.05, 'm3-1': 1.06}",3015.0,91.899,101.949,inf,191.899,191.899
28,T3,BESTEFFORT,COMPLETED,m2-1,93.032,"{'m1-1': 91.53, 'm2-1': 0.96, 'm3-1': 9.38}",288.0,101.949,102.90899999999999,inf,193.03199999999998,193.03199999999998
29,T2,BESTEFFORT,COMPLETED,m3-1,97.984,"{'m1-1': 102.79, 'm2-1': 9.44, 'm3-1': 1.03}",10.3,104.851,105.881,inf,197.98399999999998,197.98399999999998
30,T2,BESTEFFORT,COMPLETED,m3-1,98.278,"{'m1-1': 94.17, 'm2-1': 10.04, 'm3-1': 0.98}",9.8,105.881,106.861,inf,198.27800000000002,198.27800000000002
31,T3,BESTEFFORT,COMPLETED,m2-1,103.466,"{'m1-1': 91.96, 'm2-1': 1.02, 'm3-1': 10.47}",306.0,103.466,104.48599999999999,inf,203.466,203.466
32,T3,BESTEFFORT,COMPLETED,m2-1,104.54,"{'m1-1': 105.5, 'm2-1': 1.01, 'm3-1': 10.72}",303.0,104.54,105.55000000000001,inf,204.54000000000002,204.54000000000002
33,T2,BESTEFFORT,COMPLETED,m3-1,105.288,"{'m1-1': 91.55, 'm2-1': 10.51, 'm3-1': 1.08}",10.8,106.861,107.941,inf,205.288,205.288
34,T2,BESTEFFORT,COMPLETED,m3-1,106.531,"{'m1-1': 92.8, 'm2-1': 9.78, 'm3-1': 1.06}",10.600000000000001,107.941,109.001,inf,206.531,206.531
35,T3,BESTEFFORT,COMPLETED,m2-1,111.35,"{'m1-1': 107.74, 'm2-1': 1.08, 'm3-1': 9.53}",324.0,111.35,112.42999999999999,inf,211.35,211.35
36,T2,BESTEFFORT,COMPLETED,m3-1,112.732,"{'m1-1': 95.68, 'm2-1': 9.15, 'm3-1': 1.03}",10.3,112.732,113.762,inf,212.732,212.732
37,T3,BESTEFFORT,COMPLETED,m2-1,116.211,"{'m1-1': 108.46, 'm2-1': 0.95, 'm3-1': 10.25}",285.0,116.211,117.161,inf,216.211,216.211
38,T1,BESTEFFORT,COMPLETED,m3-1,117.7,"{'m1-1': 102.8, 'm2-1': 91.48, 'm3-1': 10.25}",102.5,117.7,127.95,inf,217.7,217.7
39,T2,BESTEFFORT,COMPLETED,m3-1,118.95,"{'m1-1': 91.92, 'm2-1': 10.78, 'm3-1': 0.92}",9.200000000000001,127.95,128.87,inf,218.95,218.95
40,T1,BESTEFFORT,COMPLETED,m3-1,119.688,"{'m1-1': 97.76, 'm2-1': 92.51, 'm3-1': 10.7}",107.0,128.87,139.57,inf,219.688,219.688
41,T2,BESTEFFORT,COMPLETED,m2-1,121.478,"{'m1-1': 99.04, 'm2-1': 10.65, 'm3-1': 0.92}",3195.0,121.478,132.128,inf,221.478,221.478
42,T1,BESTEFFORT,COMPLETED,m3-1,125.566,"{'m1-1': 98.84, 'm2-1': 108.21, 'm3-1': 10.6}",106.0,139.57,150.17,inf,225.566,225.566
43,T2,BESTEFFORT,COMPLETED,m2-1,135.089,"{'m1-1': 102.63, 'm2-1': 10.46, 'm3-1': 1.09}",3138.0000000000005,135.089,145.549,inf,235.089,235.089
44,T3,BESTEFFORT,COMPLETED,m2-1,136.454,"{'m1-1': 101.54, 'm2-1': 0.93, 'm3-1': 9.64}",279.0,145.549,146.479,inf,236.454,236.454
45,T1,BESTEFFORT,COMPLETED,m3-1,140.765,"{'m1-1': 91.62, 'm2-1': 94.96, 'm3-1': 10.66}",106.6,150.17,160.82999999999998,inf,240.765,240.765
46,T1,BESTEFFORT,COMPLETED,m3-1,155.142,"{'m1-1': 95.84, 'm2-1': 93.19, 'm3-1': 10.7}",107.0,160.82999999999998,171.52999999999997,inf,255.142,255.142
47,T2,BESTEFFORT,COMPLETED,m3-1,163.242,"{'m1-1': 96.44, 'm2-1': 10.29, 'm3-1': 0.98}",9.8,171.52999999999997,172.50999999999996,inf,263.24199999999996,263.24199999999996
48,T1,BESTEFFORT,COMPLETED,m3-1,167.821,"{'m1-1': 106.0, 'm2-1': 106.98, 'm3-1': 9.63}",96.30000000000001,172.50999999999996,182.13999999999996,inf,267.821,267.821
49,T1,BESTEFFORT,COMPLETED,m3-1,169.71,"{'m1-1': 91.92, 'm2-1': 106.49, 'm3-1': 10.6}",106.0,182.13999999999996,192.73999999999995,inf,269.71000000000004,269.71000000000004
50,T1,BESTEFFORT,COMPLETED,m1-1,170.072,"{'m1-1': 95.11, 'm2-1': 98.3, 'm3-1': 10.05}",9511.0,170.072,265.182,inf,270.072,270.072
51,T3,BESTEFFORT,COMPLETED,m2-1,170.583,"{'m1-1': 98.34, 'm2-1': 0.93, 'm3-1': 9.32}",279.0,170.583,171.513,inf,270.58299999999997,270.58299999999997
52,T1,BESTEFFORT,COMPLETED,m3-1,178.387,"{'m1-1': 106.6, 'm2-1': 107.2, 'm3-1': 10.14}",101.4,192.73999999999995,202.87999999999994,inf,278.387,278.387
53,T2,BESTEFFORT,COMPLETED,m2-1,179.74,"{'m1-1': 92.96, 'm2-1': 10.83, 'm3-1': 0.92}",3249.0,179.74,190.57000000000002,inf,279.74,279.74
54,T2,BESTEFFORT,COMPLETED,m2-1,183.366,"{'m1-1': 91.6, 'm2-1': 10.08, 'm3-1': 1.02}",3024.0,190.57000000000002,200.65000000000003,inf,283.366,283.366
55,T3,BESTEFFORT,COMPLETED,m2-1,183.534,"{'m1-1': 108.09, 'm2-1': 0.94, 'm3-1': 9.99}",282.0,200.65000000000003,201.59000000000003,inf,283.534,283.534
56,T1,BESTEFFORT,COMPLETED,m3-1,187.322,"{'m1-1': 100.5, 'm2-1': 98.57, 'm3-1': 10.17}",101.7,202.87999999999994,213.04999999999993,inf,287.322,287.322
57,T1,BESTEFFORT,COMPLETED,m3-1,187.458,"{'m1-1': 105.63, 'm2-1': 99.08, 'm3-1': 10.86}",108.6,213.04999999999993,223.9099999999999,inf,287.45799999999997,287.45799999999997
58,T1,BESTEFFORT,MISSED,m2-1,188.97,"{'m1-1': 91.91, 'm2-1': 100.15, 'm3-1': 9.54}",26214.0,201.59000000000003,inf,288.97,288.97,288.97
59,T1,BESTEFFORT,COMPLETED,m3-1,194.372,"{'m1-1': 108.36, 'm2-1': 96.25, 'm3-1': 10.26}",102.6,223.9099999999999,234.1699999999999,inf,294.372,294.372
60,T3,BESTEFFORT,COMPLETED,m2-1,197.183,"{'m1-1': 104.26, 'm2-1': 1.05, 'm3-1': 9.38}",315.0,288.97,290.02000000000004,inf,297.183,297.183
61,T3,BESTEFFORT,COMPLETED,m3-1,205.222,"{'m1-1': 108.03, 'm2-1': 0.94, 'm3-1': 9.41}",94.1,234.1699999999999,243.5799999999999,inf,305.222,305.222
62,T2,BESTEFFORT,COMPLETED,m2-1,212.493,"{'m1-1': 97.05, 'm2-1': 9.96, 'm3-1': 1.06}",2988.0000000000005,290.02000000000004,299.98,inf,312.493,312.493
63,T2,BESTEFFORT,COMPLETED,m3-1,213.056,"{'m1-1': 92.38, 'm2-1': 9.36, 'm3-1': 0.98}",9.8,243.5799999999999,244.5599999999999,inf,313.05600000000004,313.05600000000004
64,T3,BESTEFFORT,COMPLETED,m3-1,224.109,"{'m1-1': 108.09, 'm2-1': 1.04, 'm3-1': 10.64}",106.4,244.5599999999999,255.19999999999987,inf,324.10900000000004,324.10900000000004
65,T1,BESTEFFORT,MISSED,m1-1,227.101,"{'m1-1': 91.56, 'm2-1': 93.42, 'm3-1': 9.53}",6191.899999999998,265.182,inf,327.101,327.101,327.101
66,T3,BESTEFFORT,COMPLETED,m2-1,233.781,"{'m1-1': 96.46, 'm2-1': 1.02, 'm3-1': 9.3}",306.0,299.98,301.0,inf,333.781,333.781
67,T3,BESTEFFORT,COMPLETED,m3-1,234.5,"{'m1-1': 104.08, 'm2-1': 1.08, 'm3-1': 10.42}",104.2,255.19999999999987,265.6199999999999,inf,334.5,334.5
68,T3,BESTEFFORT,COMPLETED,m3-1,244.547,"{'m1-1': 103.88, 'm2-1': 1.06, 'm3-1': 9.3}",93.0,265.6199999999999,274.9199999999999,inf,344.547,344.547
69,T3,BESTEFFORT,COMPLETED,m3-1,246.062,"{'m1-1': 92.22, 'm2-1': 0.95, 'm3-1': 9.41}",94.1,274.9199999999999,284.3299999999999,inf,346.062,346.062
70,T1,BESTEFFORT,RUNNING,m1-1,247.81,"{'m1-1': 105.6, 'm2-1': 107.2, 'm3-1': 9.36}",0.0,327.101,inf,347.81,347.81,347.81
71,T1,BESTEFFORT,PENDING,m1-1,253.024,"{'m1-1': 96.35, 'm2-1': 106.92, 'm3-1': 10.04}",0.0,inf,inf,inf,353.024,353.024
72,T1,BESTEFFORT,COMPLETED,m3-1,253.605,"{'m1-1': 91.91, 'm2-1': 104.31, 'm3-1': 9.93}",99.3,284.3299999999999,294.25999999999993,inf,353.605,353.605
73,T3,BESTEFFORT,PENDING,m1-1,254.443,"{'m1-1': 101.54, 'm2-1': 0.97, 'm3-1': 10.28}",0.0,inf,inf,inf,354.443,354.443
74,T2,BESTEFFORT,COMPLETED,m3-1,266.479,"{'m1-1': 106.04, 'm2-1': 9.68, 'm3-1': 1.04}",10.4,294.25999999999993,295.29999999999995,inf,366.479,366.479
75,T2,BESTEFFORT,COMPLETED,m3-1,268.515,"{'m1-1': 94.05, 'm2-1': 10.44, 'm3-1': 1.06}",10.600000000000001,295.29999999999995,296.35999999999996,inf,368.515,368.515
76,T3,BESTEFFORT,COMPLETED,m2-1,268.995,"{'m1-1': 104.7, 'm2-1': 0.97, 'm3-1': 9.36}",291.0,301.96,302.93,inf,368.995,368.995
77,T2,BESTEFFORT,COMPLETED,m3-1,273.227,"{'m1-1': 101.17, 'm2-1': 10.04, 'm3-1': 0.92}",9.200000000000001,296.35999999999996,297.28,inf,373.227,373.227
78,T3,BESTEFFORT,COMPLETED,m3-1,280.94,"{'m1-1': 100.13, 'm2-1': 0.98, 'm3-1': 9.96}",99.60000000000001,298.32,308.28,inf,380.94,380.94
79,T1,BESTEFFORT,COMPLETED,m3-1,282.272,"{'m1-1': 91.97, 'm2-1': 99.44, 'm3-1': 10.38}",103.80000000000001,317.85999999999996,328.23999999999995,inf,382.272,382.272
80,T3,BESTEFFORT,COMPLETED,m2-1,284.024,"{'m1-1': 93.0, 'm2-1': 0.96, 'm3-1': 9.49}",288.0,301.0,301.96,inf,384.024,384.024
81,T2,BESTEFFORT,COMPLETED,m3-1,285.001,"{'m1-1': 94.0, 'm2-1': 9.71, 'm3-1': 1.04}",10.4,297.28,298.32,inf,385.001,385.001
82,T1,BESTEFFORT,COMPLETED,m3-1,295.22,"{'m1-1': 102.55, 'm2-1': 101.15, 'm3-1': 9.58}",95.8,308.28,317.85999999999996,inf,395.22,395.22
83,T1,BESTEFFORT,COMPLETED,m3-1,305.734,"{'m1-1': 96.74, 'm2-1': 107.8, 'm3-1': 10.72}",107.2,328.23999999999995,338.96,inf,405.734,405.734
84,T2,BESTEFFORT,COMPLETED,m2-1,307.671,"{'m1-1': 107.58, 'm2-1': 10.64, 'm3-1': 1.06}",3192.0,307.671,318.311,inf,407.671,407.671
85,T1,BESTEFFORT,RUNNING,m2-1,307.976,"{'m1-1': 106.15, 'm2-1': 101.3, 'm3-1': 9.9}",0.0,318.311,inf,407.976,407.976,407.976
86,T1,BESTEFFORT,RUNNING,m3-1,331.234,"{'m1-1': 93.59, 'm2-1': 91.91, 'm3-1': 10.3}",0.0,338.96,349.26,inf,431.234,431.234
87,T1,BESTEFFORT,PENDING,m3-1,332.426,"{'m1-1': 107.53, 'm2-1': 99.76, 'm3-1': 9.28}",0.0,inf,inf,inf,432.426,432.426
88,T1,BESTEFFORT,PENDING,m1-1,336.117,"{'m1-1': 106.77, 'm2-1': 105.81, 'm3-1': 10.52}",0.0,inf,inf,inf,436.117,436.117
89,T1,BESTEFFORT,PENDING,m2-1,336.546,"{'m1-1': 104.05, 'm2-1': 104.72, 'm3-1': 9.72}",0.0,inf,inf,inf,436.546,436.546
90,T1,BESTEFFORT,PENDING,m2-1,337.399,"{'m1-1': 97.02, 'm2-1': 91.6, 'm3-1': 10.17}",0.0,inf,inf,inf,437.399,437.399
91,T1,BESTEFFORT,PENDING,m3-1,341.787,"{'m1-1': 107.66, 'm2-1': 97.84, 'm3-1': 9.26}",0.0,inf,inf,inf,441.787,441.787
92,T2,BESTEFFORT,ARRIVING,,345.722,"{'m1-1': 103.15, 'm2-1': 9.55, 'm3-1': 0.98}",0.0,inf,inf,inf,445.722,445.722
93,T1,BESTEFFORT,ARRIVING,,345.964,"{'m1-1': 92.21, 'm2-1': 101.73, 'm3-1': 10.07}",0.0,inf,inf,inf,445.964,445.964
94,T1,BESTEFFORT,ARRIVING,,346.148,"{'m1-1': 94.7, 'm2-1': 92.01, 'm3-1': 9.73}",0.0,inf,inf,inf,446.148,446.148
95,T2,BESTEFFORT,ARRIVING,,346.799,"{'m1-1': 102.43, 'm2-1': 9.28, 'm3-1': 0.92}",0.0,inf,inf,inf,446.799,446.799
96,T1,BESTEFFORT,ARRIVING,,348.307,"{'m1-1': 96.04, 'm2-1': 106.7, 'm3-1': 9.98}",0.0,inf,inf,inf,448.307,448.307
97,T1,BESTEFFORT,ARRIVING,,351.135,"{'m1-1': 106.0, 'm2-1': 98.86, 'm3-1': 10.23}",0.0,inf,inf,inf,451.135,451.135
98,T1,BESTEFFORT,ARRIVING,,358.539,"{'m1-1': 104.3, 'm2-1': 101.38, 'm3-1': 9.86}",0.0,inf,inf,inf,458.539,458.539
99,T2,BESTEFFORT,ARRIVING,,358.579,"{'m1-1': 106.48, 'm2-1': 10.86, 'm3-1': 1.06}",0.0,inf,inf,inf,458.579,458.579
