id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m2-1,44.354,"{'m1-1': 106.86, 'm2-1': 0.98, 'm3-1': 9.68}",294.0,44.354,45.333999999999996,inf,144.35399999999998,144.35399999999998
16,T1,BESTEFFORT,COMPLETED,m3-1,44.503,"{'m1-1': 93.14, 'm2-1': 104.94, 'm3-1': 9.76}",97.6,52.137,61.897,inf,144.503,144.503
17,T1,BESTEFFORT,COMPLETED,m3-1,51.849,"{'m1-1': 95.51, 'm2-1': 102.78, 'm3-1': 9.98}",99.80000000000001,61.897,71.877,inf,151.849,151.849
18,T1,BESTEFFORT,COMPLETED,m3-1,53.929,"{'m1-1': 95.9, 'm2-1': 105.03, 'm3-1': 10.69}",106.89999999999999,71.877,82.567,inf,153.929,153.929
19,T1,BESTEFFORT,COMPLETED,m3-1,58.216,"{'m1-1': 91.91, 'm2-1': 92.78, 'm3-1': 10.76}",107.6,82.567,93.327,inf,158.216,158.216
20,T1,BESTEFFORT,COMPLETED,m1-1,60.448,"{'m1-1': 94.0, 'm2-1': 101.68, 'm3-1': 10.2}",9400.0,60.448,154.448,inf,160.448,160.448
21,T1,BESTEFFORT,COMPLETED,m3-1,65.224,"{'m1-1': 100.29, 'm2-1': 93.54, 'm3-1': 9.91}",99.1,93.327,103.237,inf,165.224,165.224
22,T1,BESTEFFORT,COMPLETED,m2-1,67.283,"{'m1-1': 99.32, 'm2-1': 95.29, 'm3-1': 9.16}",28587.000000000004,67.283,162.573,inf,167.28300000000002,167.28300000000002
23,T1,BESTEFFORT,MISSED,m1-1,68.303,"{'m1-1': 98.25, 'm2-1': 94.31, 'm3-1': 9.9}",1385.499999999999,154.448,inf,168.303,168.303,168.303
24,T2,BESTEFFORT,MISSED,m2-1,68.467,"{'m1-1': 105.28, 'm2-1': 10.37, 'm3-1': 0.92}",1768.199999999993,162.573,inf,168.46699999999998,168.46699999999998,168.46699999999998
25,T2,BESTEFFORT,COMPLETED,m3-1,72.602,"{'m1-1': 98.8, 'm2-1': 10.79, 'm3-1': 1.07}",10.700000000000001,103.237,104.30699999999999,inf,172.602,172.602
26,T1,BESTEFFORT,MISSED,m1-1,74.308,"{'m1-1': 108.64, 'm2-1': 97.19, 'm3-1': 10.7}",600.4999999999995,168.303,inf,174.308,174.308,174.308
27,T1,BESTEFFORT,MISSED,m1-1,74.368,"{'m1-1': 95.09, 'm2-1': 102.71, 'm3-1': 9.83}",6.000000000000227,174.308,inf,174.368,174.368,174.368
28,T2,BESTEFFORT,COMPLETED,m3-1,83.03,"{'m1-1': 102.43, 'm2-1': 10.65, 'm3-1': 0.93}",9.3,104.30699999999999,105.237,inf,183.03,183.03
29,T3,BESTEFFORT,COMPLETED,m3-1,100.354,"{'m1-1': 91.66, 'm2-1': 1.04, 'm3-1': 10.56}",105.60000000000001,105.237,115.797,inf,200.35399999999998,200.35399999999998
30,T2,BESTEFFORT,COMPLETED,m2-1,101.3,"{'m1-1': 97.07, 'm2-1': 9.88, 'm3-1': 0.99}",2964.0000000000005,168.46699999999998,178.34699999999998,inf,201.3,201.3
31,T3,BESTEFFORT,COMPLETED,m3-1,110.895,"{'m1-1': 94.34, 'm2-1': 1.08, 'm3-1': 9.71}",97.10000000000001,115.797,125.507,inf,210.89499999999998,210.89499999999998
32,T3,BESTEFFORT,COMPLETED,m3-1,110.938,"{'m1-1': 93.67, 'm2-1': 1.06, 'm3-1': 10.7}",107.0,125.507,136.207,inf,210.938,210.938
33,T3,BESTEFFORT,COMPLETED,m3-1,112.2,"{'m1-1': 103.27, 'm2-1': 0.95, 'm3-1': 9.19}",91.89999999999999,136.207,145.397,inf,212.2,212.2
34,T1,BESTEFFORT,MISSED,m2-1,114.14,"{'m1-1': 91.88, 'm2-1': 103.63, 'm3-1': 9.9}",10737.900000000001,178.34699999999998,inf,214.14,214.14,214.14
35,T3,BESTEFFORT,COMPLETED,m3-1,115.623,"{'m1-1': 107.85, 'm2-1': 1.08, 'm3-1': 9.26}",92.6,145.397,154.65699999999998,inf,215.623,215.623
36,T1,BESTEFFORT,COMPLETED,m3-1,120.561,"{'m1-1': 91.56, 'm2-1': 107.52, 'm3-1': 10.25}",102.5,155.68699999999998,165.93699999999998,inf,220.561,220.561
37,T1,BESTEFFORT,MISSED,m1-1,120.946,"{'m1-1': 100.29, 'm2-1': 94.82, 'm3-1': 10.36}",0.0,263.00800000000004,inf,263.00800000000004,220.946,220.946
38,T2,BESTEFFORT,COMPLETED,m3-1,125.302,"{'m1-1': 104.15, 'm2-1': 10.58, 'm3-1': 1.03}",10.3,154.65699999999998,155.68699999999998,inf,225.30200000000002,225.30200000000002
39,T1,BESTEFFORT,COMPLETED,m3-1,136.797,"{'m1-1': 100.87, 'm2-1': 102.89, 'm3-1': 9.49}",94.9,175.457,184.947,inf,236.797,236.797
40,T1,BESTEFFORT,MISSED,m1-1,143.141,"{'m1-1': 103.32, 'm2-1': 91.45, 'm3-1': 9.76}",0.0,263.00800000000004,inf,263.00800000000004,243.141,243.141
41,T1,BESTEFFORT,COMPLETED,m3-1,145.284,"{'m1-1': 94.79, 'm2-1': 101.46, 'm3-1': 9.52}",95.19999999999999,165.93699999999998,175.457,inf,245.284,245.284
42,T1,BESTEFFORT,COMPLETED,m3-1,146.795,"{'m1-1': 102.96, 'm2-1': 99.03, 'm3-1': 9.74}",97.4,184.947,194.687,inf,246.795,246.795
43,T1,BESTEFFORT,MISSED,m1-1,154.413,"{'m1-1': 96.26, 'm2-1': 93.49, 'm3-1': 10.61}",8004.500000000002,174.368,inf,254.413,254.413,254.413
44,T1,BESTEFFORT,COMPLETED,m3-1,155.746,"{'m1-1': 99.27, 'm2-1': 107.02, 'm3-1': 9.25}",92.5,204.497,213.747,inf,255.746,255.746
45,T3,BESTEFFORT,COMPLETED,m2-1,158.271,"{'m1-1': 99.19, 'm2-1': 0.97, 'm3-1': 9.45}",291.0,214.14,215.10999999999999,inf,258.27099999999996,258.27099999999996
46,T3,BESTEFFORT,MISSED,m1-1,163.008,"{'m1-1': 97.17, 'm2-1': 0.96, 'm3-1': 10.76}",859.5000000000027,254.413,inf,263.00800000000004,263.00800000000004,263.00800000000004
47,T3,BESTEFFORT,COMPLETED,m3-1,164.826,"{'m1-1': 103.09, 'm2-1': 0.96, 'm3-1': 9.81}",98.10000000000001,194.687,204.497,inf,264.826,264.826
48,T1,BESTEFFORT,MISSED,m2-1,166.217,"{'m1-1': 102.32, 'm2-1': 102.77, 'm3-1': 9.63}",15332.1,215.10999999999999,inf,266.217,266.217,266.217
49,T3,BESTEFFORT,COMPLETED,m2-1,175.046,"{'m1-1': 101.79, 'm2-1': 1.02, 'm3-1': 9.15}",306.0,266.217,267.23699999999997,inf,275.046,275.046
50,T3,BESTEFFORT,COMPLETED,m3-1,179.296,"{'m1-1': 103.93, 'm2-1': 0.92, 'm3-1': 10.8}",108.0,213.747,224.54700000000003,inf,279.296,279.296
51,T1,BESTEFFORT,PENDING,m1-1,180.208,"{'m1-1': 101.55, 'm2-1': 108.19, 'm3-1': 9.39}",0.0,inf,inf,inf,280.20799999999997,280.20799999999997
52,T3,BESTEFFORT,COMPLETED,m2-1,184.669,"{'m1-1': 95.51, 'm2-1': 0.99, 'm3-1': 9.99}",297.0,267.23699999999997,268.227,inf,284.669,284.669
53,T3,BESTEFFORT,COMPLETED,m3-1,190.475,"{'m1-1': 100.1, 'm2-1': 1.08, 'm3-1': 10.73}",107.30000000000001,224.54700000000003,235.27700000000002,inf,290.475,290.475
54,T3,BESTEFFORT,COMPLETED,m2-1,193.06,"{'m1-1': 104.1, 'm2-1': 1.06, 'm3-1': 9.98}",318.0,268.227,269.287,inf,293.06,293.06
55,T2,BESTEFFORT,COMPLETED,m3-1,200.952,"{'m1-1': 106.5, 'm2-1': 10.2, 'm3-1': 0.92}",9.200000000000001,235.27700000000002,236.197,inf,300.952,300.952
56,T2,BESTEFFORT,COMPLETED,m3-1,204.873,"{'m1-1': 98.54, 'm2-1': 9.67, 'm3-1': 1.08}",10.8,237.177,238.257,inf,304.873,304.873
57,T2,BESTEFFORT,COMPLETED,m3-1,207.147,"{'m1-1': 94.82, 'm2-1': 9.44, 'm3-1': 0.98}",9.8,236.197,237.177,inf,307.147,307.147
58,T3,BESTEFFORT,COMPLETED,m3-1,211.089,"{'m1-1': 93.88, 'm2-1': 0.93, 'm3-1': 9.92}",99.2,269.27700000000004,279.19700000000006,inf,311.089,311.089
59,T1,BESTEFFORT,COMPLETED,m3-1,215.984,"{'m1-1': 97.62, 'm2-1': 107.21, 'm3-1': 9.72}",97.2,259.557,269.27700000000004,inf,315.98400000000004,315.98400000000004
60,T3,BESTEFFORT,PENDING,m1-1,216.561,"{'m1-1': 103.24, 'm2-1': 0.94, 'm3-1': 9.5}",0.0,inf,inf,inf,316.56100000000004,316.56100000000004
61,T1,BESTEFFORT,PENDING,m1-1,217.051,"{'m1-1': 99.72, 'm2-1': 99.02, 'm3-1': 10.26}",0.0,inf,inf,inf,317.051,317.051
62,T3,BESTEFFORT,COMPLETED,m3-1,218.93,"{'m1-1': 99.11, 'm2-1': 0.97, 'm3-1': 10.58}",105.8,239.30700000000002,249.88700000000003,inf,318.93,318.93
63,T3,BESTEFFORT,COMPLETED,m3-1,225.869,"{'m1-1': 102.18, 'm2-1': 1.05, 'm3-1': 9.67}",96.7,249.88700000000003,259.557,inf,325.869,325.869
64,T2,BESTEFFORT,COMPLETED,m3-1,227.257,"{'m1-1': 95.2, 'm2-1': 10.44, 'm3-1': 1.05}",10.5,238.257,239.30700000000002,inf,327.257,327.257
65,T1,BESTEFFORT,RUNNING,m2-1,227.597,"{'m1-1': 101.04, 'm2-1': 99.08, 'm3-1': 9.44}",0.0,334.882,inf,334.882,327.597,327.597
66,T1,BESTEFFORT,MISSED,m2-1,234.882,"{'m1-1': 93.92, 'm2-1': 96.47, 'm3-1': 10.03}",16357.500000000011,280.35699999999997,inf,334.882,334.882,334.882
67,T2,BESTEFFORT,COMPLETED,m3-1,243.564,"{'m1-1': 92.86, 'm2-1': 9.46, 'm3-1': 0.94}",9.399999999999999,279.19700000000006,280.13700000000006,inf,343.56399999999996,343.56399999999996
68,T1,BESTEFFORT,RUNNING,m1-1,246.074,"{'m1-1': 104.69, 'm2-1': 99.69, 'm3-1': 10.52}",0.0,263.00800000000004,inf,346.074,346.074,346.074
69,T2,BESTEFFORT,COMPLETED,m3-1,258.701,"{'m1-1': 105.06, 'm2-1': 9.36, 'm3-1': 0.96}",9.6,280.13700000000006,281.09700000000004,inf,358.701,358.701
70,T3,BESTEFFORT,COMPLETED,m2-1,263.866,"{'m1-1': 105.14, 'm2-1': 0.94, 'm3-1': 9.3}",282.0,269.287,270.227,inf,363.866,363.866
71,T2,BESTEFFORT,COMPLETED,m2-1,266.348,"{'m1-1': 98.79, 'm2-1': 10.13, 'm3-1': 1.08}",3039.0000000000005,270.227,280.35699999999997,inf,366.348,366.348
72,T1,BESTEFFORT,COMPLETED,m3-1,267.262,"{'m1-1': 95.67, 'm2-1': 101.03, 'm3-1': 9.16}",91.6,281.09700000000004,290.25700000000006,inf,367.262,367.262
73,T3,BESTEFFORT,PENDING,m2-1,276.3,"{'m1-1': 104.12, 'm2-1': 0.94, 'm3-1': 9.87}",0.0,inf,inf,inf,376.3,376.3
74,T2,BESTEFFORT,COMPLETED,m3-1,281.357,"{'m1-1': 100.68, 'm2-1': 9.54, 'm3-1': 1.06}",10.600000000000001,290.25700000000006,291.31700000000006,inf,381.357,381.357
75,T3,BESTEFFORT,COMPLETED,m3-1,282.854,"{'m1-1': 103.67, 'm2-1': 1.02, 'm3-1': 10.13}",101.30000000000001,291.31700000000006,301.44700000000006,inf,382.854,382.854
76,T2,BESTEFFORT,COMPLETED,m3-1,290.694,"{'m1-1': 97.32, 'm2-1': 9.76, 'm3-1': 0.97}",9.7,301.44700000000006,302.4170000000001,inf,390.694,390.694
77,T1,BESTEFFORT,COMPLETED,m3-1,291.79,"{'m1-1': 108.37, 'm2-1': 103.51, 'm3-1': 10.7}",107.0,302.4170000000001,313.1170000000001,inf,391.79,391.79
78,T2,BESTEFFORT,COMPLETED,m3-1,302.27,"{'m1-1': 95.82, 'm2-1': 10.48, 'm3-1': 1.08}",10.8,313.1170000000001,314.19700000000006,inf,402.27,402.27
79,T2,BESTEFFORT,COMPLETED,m3-1,305.369,"{'m1-1': 107.6, 'm2-1': 9.63, 'm3-1': 1.04}",10.4,314.19700000000006,315.2370000000001,inf,405.369,405.369
80,T3,BESTEFFORT,COMPLETED,m3-1,308.065,"{'m1-1': 97.76, 'm2-1': 1.08, 'm3-1': 10.23}",102.30000000000001,315.2370000000001,325.4670000000001,inf,408.065,408.065
81,T1,BESTEFFORT,PENDING,m2-1,312.478,"{'m1-1': 93.04, 'm2-1': 106.54, 'm3-1': 9.41}",0.0,inf,inf,inf,412.478,412.478
82,T2,BESTEFFORT,COMPLETED,m3-1,313.421,"{'m1-1': 104.0, 'm2-1': 10.41, 'm3-1': 0.92}",9.200000000000001,325.4670000000001,326.3870000000001,inf,413.421,413.421
83,T3,BESTEFFORT,RUNNING,m3-1,314.114,"{'m1-1': 97.03, 'm2-1': 1.0, 'm3-1': 9.19}",0.0,326.3870000000001,335.5770000000001,inf,414.114,414.114
84,T2,BESTEFFORT,PENDING,m3-1,327.936,"{'m1-1': 92.42, 'm2-1': 9.59, 'm3-1': 0.99}",0.0,inf,inf,inf,427.936,427.936
85,T2,BESTEFFORT,PENDING,m3-1,329.819,"{'m1-1': 98.24, 'm2-1': 9.32, 'm3-1': 0.93}",0.0,inf,inf,inf,429.819,429.819
86,T1,BESTEFFORT,PENDING,m3-1,333.286,"{'m1-1': 99.18, 'm2-1': 108.14, 'm3-1': 10.4}",0.0,inf,inf,inf,433.286,433.286
87,T1,BESTEFFORT,ARRIVING,,338.475,"{'m1-1': 100.94, 'm2-1': 97.85, 'm3-1': 10.02}",0.0,inf,inf,inf,438.475,438.475
88,T1,BESTEFFORT,ARRIVING,,342.075,"{'m1-1': 103.52, 'm2-1': 92.73, 'm3-1': 10.2}",0.0,inf,inf,inf,442.075,442.075
89,T1,BESTEFFORT,ARRIVING,,345.354,"{'m1-1': 103.46, 'm2-1': 106.54, 'm3-1': 10.48}",0.0,inf,inf,inf,445.354,445.354
90,T1,BESTEFFORT,ARRIVING,,348.936,"{'m1-1': 95.15, 'm2-1': 106.16, 'm3-1': 10.15}",0.0,inf,inf,inf,448.936,448.936
91,T1,BESTEFFORT,ARRIVING,,351.439,"{'m1-1': 98.02, 'm2-1': 107.01, 'm3-1': 9.41}",0.0,inf,inf,inf,451.439,451.439
92,T1,BESTEFFORT,ARRIVING,,354.283,"{'m1-1': 97.76, 'm2-1': 107.81, 'm3-1': 9.86}",0.0,inf,inf,inf,454.283,454.283
93,T2,BESTEFFORT,ARRIVING,,356.797,"{'m1-1': 96.17, 'm2-1': 9.52, 'm3-1': 1.0}",0.0,inf,inf,inf,456.797,456.797
94,T2,BESTEFFORT,ARRIVING,,375.584,"{'m1-1': 92.06, 'm2-1': 9.52, 'm3-1': 0.95}",0.0,inf,inf,inf,475.584,475.584
95,T2,BESTEFFORT,ARRIVING,,377.394,"{'m1-1': 92.64, 'm2-1': 9.34, 'm3-1': 1.01}",0.0,inf,inf,inf,477.394,477.394
96,T2,BESTEFFORT,ARRIVING,,379.688,"{'m1-1': 98.06, 'm2-1': 9.16, 'm3-1': 1.06}",0.0,inf,inf,inf,479.688,479.688
97,T2,BESTEFFORT,ARRIVING,,382.052,"{'m1-1': 99.35, 'm2-1': 9.88, 'm3-1': 1.08}",0.0,inf,inf,inf,482.052,482.052
98,T2,BESTEFFORT,ARRIVING,,385.938,"{'m1-1': 108.16, 'm2-1': 10.86, 'm3-1': 1.05}",0.0,inf,inf,inf,485.938,485.938
99,T2,BESTEFFORT,ARRIVING,,386.465,"{'m1-1': 95.33, 'm2-1': 9.45, 'm3-1': 1.03}",0.0,inf,inf,inf,486.465,486.465
