id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T2,BESTEFFORT,COMPLETED,m3-1,73.735,"{'m1-1': 105.07, 'm2-1': 10.15, 'm3-1': 1.02}",10.2,97.841,98.86099999999999,inf,173.735,173.735
44,T1,BESTEFFORT,COMPLETED,m3-1,79.131,"{'m1-1': 95.84, 'm2-1': 98.57, 'm3-1': 9.15}",91.5,108.65099999999998,117.80099999999999,inf,179.131,179.131
45,T3,BESTEFFORT,COMPLETED,m3-1,82.319,"{'m1-1': 101.64, 'm2-1': 0.94, 'm3-1': 9.53}",95.3,121.81099999999999,131.34099999999998,inf,182.31900000000002,182.31900000000002
46,T3,BESTEFFORT,COMPLETED,m2-1,82.825,"{'m1-1': 107.57, 'm2-1': 1.05, 'm3-1': 10.64}",315.0,138.06900000000002,139.11900000000003,inf,182.825,182.825
47,T1,BESTEFFORT,COMPLETED,m3-1,84.862,"{'m1-1': 102.51, 'm2-1': 97.89, 'm3-1': 9.6}",96.0,142.13099999999997,151.73099999999997,inf,184.862,184.862
48,T2,BESTEFFORT,COMPLETED,m3-1,97.37,"{'m1-1': 98.32, 'm2-1': 10.11, 'm3-1': 0.94}",9.399999999999999,118.731,119.67099999999999,inf,197.37,197.37
49,T2,BESTEFFORT,COMPLETED,m3-1,97.74,"{'m1-1': 106.16, 'm2-1': 9.76, 'm3-1': 0.93}",9.3,117.80099999999999,118.731,inf,197.74,197.74
50,T1,BESTEFFORT,MISSED,m3-1,98.96,"{'m1-1': 104.64, 'm2-1': 92.93, 'm3-1': 9.6}",0.0,203.21099999999993,inf,203.21099999999993,198.95999999999998,198.95999999999998
51,T3,BESTEFFORT,MISSED,m1-1,99.269,"{'m1-1': 96.55, 'm2-1': 0.94, 'm3-1': 9.49}",0.0,213.757,inf,213.757,199.269,199.269
52,T2,BESTEFFORT,COMPLETED,m3-1,100.102,"{'m1-1': 99.74, 'm2-1': 9.36, 'm3-1': 1.08}",10.8,119.67099999999999,120.75099999999999,inf,200.102,200.102
53,T3,BESTEFFORT,COMPLETED,m2-1,101.41,"{'m1-1': 107.72, 'm2-1': 1.04, 'm3-1': 10.38}",312.0,129.97899999999998,131.01899999999998,inf,201.41,201.41
54,T2,BESTEFFORT,COMPLETED,m3-1,101.538,"{'m1-1': 98.14, 'm2-1': 10.36, 'm3-1': 1.06}",10.600000000000001,120.75099999999999,121.81099999999999,inf,201.538,201.538
55,T3,BESTEFFORT,COMPLETED,m2-1,101.624,"{'m1-1': 105.9, 'm2-1': 0.97, 'm3-1': 10.31}",291.0,136.049,137.019,inf,201.624,201.624
56,T3,BESTEFFORT,MISSED,m1-1,106.139,"{'m1-1': 98.2, 'm2-1': 1.0, 'm3-1': 10.67}",7584.800000000001,130.291,inf,206.139,206.139,206.139
57,T1,BESTEFFORT,COMPLETED,m3-1,110.682,"{'m1-1': 95.74, 'm2-1': 103.61, 'm3-1': 10.79}",107.89999999999999,131.34099999999998,142.13099999999997,inf,210.68200000000002,210.68200000000002
58,T3,BESTEFFORT,MISSED,m1-1,113.757,"{'m1-1': 95.07, 'm2-1': 0.92, 'm3-1': 9.2}",761.7999999999995,206.139,inf,213.757,213.757,213.757
59,T2,BESTEFFORT,COMPLETED,m2-1,121.882,"{'m1-1': 100.46, 'm2-1': 10.68, 'm3-1': 1.07}",3204.0,159.89900000000003,170.57900000000004,inf,221.882,221.882
60,T2,BESTEFFORT,COMPLETED,m2-1,122.735,"{'m1-1': 94.82, 'm2-1': 9.28, 'm3-1': 1.06}",2784.0,140.14900000000003,149.42900000000003,inf,222.735,222.735
61,T1,BESTEFFORT,MISSED,m2-1,124.309,"{'m1-1': 105.6, 'm2-1': 98.09, 'm3-1': 9.16}",0.0,265.74600000000004,inf,265.74600000000004,224.309,224.309
62,T1,BESTEFFORT,MISSED,m1-1,124.499,"{'m1-1': 95.62, 'm2-1': 97.15, 'm3-1': 10.78}",1074.199999999999,213.757,inf,224.499,224.499,224.499
63,T1,BESTEFFORT,MISSED,m2-1,124.82,"{'m1-1': 103.83, 'm2-1': 100.52, 'm3-1': 9.47}",13317.299999999988,180.42900000000003,inf,224.82,224.82,224.82
64,T3,BESTEFFORT,COMPLETED,m2-1,125.426,"{'m1-1': 106.74, 'm2-1': 1.08, 'm3-1': 10.07}",324.0,132.97899999999998,134.059,inf,225.426,225.426
65,T2,BESTEFFORT,COMPLETED,m3-1,126.262,"{'m1-1': 94.18, 'm2-1': 9.8, 'm3-1': 0.92}",9.200000000000001,162.55099999999996,163.47099999999995,inf,226.262,226.262
66,T3,BESTEFFORT,COMPLETED,m2-1,131.091,"{'m1-1': 103.1, 'm2-1': 1.02, 'm3-1': 9.78}",306.0,135.029,136.049,inf,231.091,231.091
67,T1,BESTEFFORT,COMPLETED,m3-1,132.03,"{'m1-1': 102.86, 'm2-1': 96.88, 'm3-1': 9.92}",99.2,163.47099999999995,173.39099999999993,inf,232.03,232.03
68,T1,BESTEFFORT,COMPLETED,m3-1,137.287,"{'m1-1': 95.84, 'm2-1': 100.98, 'm3-1': 9.73}",97.30000000000001,183.94099999999995,193.67099999999994,inf,237.287,237.287
69,T2,BESTEFFORT,COMPLETED,m2-1,137.404,"{'m1-1': 105.65, 'm2-1': 9.49, 'm3-1': 0.94}",2847.0,149.42900000000003,158.91900000000004,inf,237.404,237.404
70,T3,BESTEFFORT,COMPLETED,m2-1,138.161,"{'m1-1': 103.17, 'm2-1': 0.98, 'm3-1': 10.19}",294.0,158.91900000000004,159.89900000000003,inf,238.161,238.161
71,T2,BESTEFFORT,COMPLETED,m2-1,144.689,"{'m1-1': 102.01, 'm2-1': 9.85, 'm3-1': 0.96}",2955.0,170.57900000000004,180.42900000000003,inf,244.689,244.689
72,T1,BESTEFFORT,COMPLETED,m3-1,150.105,"{'m1-1': 97.03, 'm2-1': 97.07, 'm3-1': 10.55}",105.5,173.39099999999993,183.94099999999995,inf,250.105,250.105
73,T1,BESTEFFORT,MISSED,m2-1,155.616,"{'m1-1': 107.46, 'm2-1': 97.74, 'm3-1': 9.34}",9238.800000000007,224.82,inf,255.616,255.616,255.616
74,T1,BESTEFFORT,COMPLETED,m3-1,161.26,"{'m1-1': 108.55, 'm2-1': 105.71, 'm3-1': 9.25}",92.5,203.21099999999993,212.46099999999993,inf,261.26,261.26
75,T3,BESTEFFORT,COMPLETED,m3-1,162.758,"{'m1-1': 100.96, 'm2-1': 1.09, 'm3-1': 9.54}",95.39999999999999,193.67099999999994,203.21099999999993,inf,262.75800000000004,262.75800000000004
76,T2,BESTEFFORT,COMPLETED,m2-1,169.051,"{'m1-1': 100.51, 'm2-1': 10.13, 'm3-1': 1.0}",3039.0000000000005,255.616,265.74600000000004,inf,269.051,269.051
77,T3,BESTEFFORT,MISSED,m1-1,186.748,"{'m1-1': 94.2, 'm2-1': 1.06, 'm3-1': 10.76}",6224.9,224.499,inf,286.748,286.748,286.748
78,T2,BESTEFFORT,COMPLETED,m3-1,188.358,"{'m1-1': 93.06, 'm2-1': 9.34, 'm3-1': 0.92}",9.200000000000001,212.46099999999993,213.38099999999991,inf,288.358,288.358
79,T3,BESTEFFORT,COMPLETED,m2-1,192.611,"{'m1-1': 103.31, 'm2-1': 1.0, 'm3-1': 9.38}",300.0,265.74600000000004,266.74600000000004,inf,292.611,292.611
80,T3,BESTEFFORT,COMPLETED,m3-1,193.876,"{'m1-1': 108.26, 'm2-1': 0.98, 'm3-1': 9.82}",98.2,257.53099999999995,267.35099999999994,inf,293.876,293.876
81,T1,BESTEFFORT,MISSED,m2-1,194.829,"{'m1-1': 104.2, 'm2-1': 106.66, 'm3-1': 10.27}",8124.8999999999905,267.74600000000004,inf,294.829,294.829,294.829
82,T1,BESTEFFORT,RUNNING,m3-1,196.472,"{'m1-1': 102.26, 'm2-1': 94.33, 'm3-1': 10.04}",0.0,287.3209999999999,inf,296.472,296.472,296.472
83,T1,BESTEFFORT,COMPLETED,m3-1,196.879,"{'m1-1': 96.07, 'm2-1': 97.4, 'm3-1': 10.58}",105.8,276.74099999999993,287.3209999999999,inf,296.879,296.879
84,T1,BESTEFFORT,PENDING,m2-1,199.742,"{'m1-1': 101.46, 'm2-1': 107.96, 'm3-1': 10.83}",0.0,inf,inf,inf,299.74199999999996,299.74199999999996
85,T1,BESTEFFORT,COMPLETED,m3-1,199.785,"{'m1-1': 93.14, 'm2-1': 101.68, 'm3-1': 10.4}",104.0,214.3309999999999,224.7309999999999,inf,299.78499999999997,299.78499999999997
86,T2,BESTEFFORT,COMPLETED,m3-1,200.435,"{'m1-1': 102.37, 'm2-1': 10.3, 'm3-1': 0.95}",9.5,213.38099999999991,214.3309999999999,inf,300.435,300.435
87,T1,BESTEFFORT,RUNNING,m2-1,201.528,"{'m1-1': 106.21, 'm2-1': 100.6, 'm3-1': 10.86}",0.0,294.829,inf,301.528,301.528,301.528
88,T1,BESTEFFORT,COMPLETED,m3-1,202.757,"{'m1-1': 102.59, 'm2-1': 98.94, 'm3-1': 10.66}",106.6,246.87099999999992,257.53099999999995,inf,302.757,302.757
89,T3,BESTEFFORT,COMPLETED,m2-1,203.236,"{'m1-1': 106.52, 'm2-1': 1.0, 'm3-1': 9.38}",300.0,266.74600000000004,267.74600000000004,inf,303.236,303.236
90,T2,BESTEFFORT,COMPLETED,m3-1,203.262,"{'m1-1': 91.41, 'm2-1': 10.84, 'm3-1': 1.08}",10.8,224.7309999999999,225.81099999999992,inf,303.262,303.262
91,T3,BESTEFFORT,PENDING,m1-1,204.404,"{'m1-1': 94.03, 'm2-1': 1.08, 'm3-1': 9.71}",0.0,inf,inf,inf,304.404,304.404
92,T3,BESTEFFORT,COMPLETED,m3-1,209.826,"{'m1-1': 101.51, 'm2-1': 1.02, 'm3-1': 9.72}",97.2,237.15099999999993,246.87099999999992,inf,309.826,309.826
93,T1,BESTEFFORT,COMPLETED,m3-1,211.682,"{'m1-1': 105.64, 'm2-1': 93.08, 'm3-1': 10.26}",102.6,226.89099999999993,237.15099999999993,inf,311.682,311.682
94,T1,BESTEFFORT,RUNNING,m1-1,212.885,"{'m1-1': 98.59, 'm2-1': 92.68, 'm3-1': 9.5}",0.0,286.748,inf,312.885,312.885,312.885
95,T2,BESTEFFORT,COMPLETED,m3-1,212.915,"{'m1-1': 98.66, 'm2-1': 10.22, 'm3-1': 1.08}",10.8,225.81099999999992,226.89099999999993,inf,312.91499999999996,312.91499999999996
96,T2,BESTEFFORT,PENDING,m1-1,216.243,"{'m1-1': 97.15, 'm2-1': 10.6, 'm3-1': 0.97}",0.0,inf,inf,inf,316.243,316.243
97,T1,BESTEFFORT,PENDING,m3-1,218.655,"{'m1-1': 107.73, 'm2-1': 97.77, 'm3-1': 9.15}",0.0,inf,inf,inf,318.655,318.655
98,T1,BESTEFFORT,PENDING,m2-1,224.833,"{'m1-1': 104.34, 'm2-1': 106.67, 'm3-1': 10.52}",0.0,inf,inf,inf,324.83299999999997,324.83299999999997
99,T1,BESTEFFORT,COMPLETED,m3-1,234.656,"{'m1-1': 94.75, 'm2-1': 99.08, 'm3-1': 9.39}",93.9,267.35099999999994,276.74099999999993,inf,334.656,334.656
