id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T1,BESTEFFORT,COMPLETED,m3-1,80.363,"{'m1-1': 103.35, 'm2-1': 102.11, 'm3-1': 10.42}",104.2,116.729,127.149,inf,180.363,180.363
32,T3,BESTEFFORT,COMPLETED,m2-1,87.314,"{'m1-1': 103.54, 'm2-1': 1.07, 'm3-1': 10.22}",321.0,142.097,143.167,inf,187.314,187.314
33,T3,BESTEFFORT,COMPLETED,m2-1,89.167,"{'m1-1': 97.39, 'm2-1': 0.95, 'm3-1': 10.21}",285.0,139.01700000000002,139.967,inf,189.167,189.167
34,T2,BESTEFFORT,COMPLETED,m3-1,89.815,"{'m1-1': 107.59, 'm2-1': 9.38, 'm3-1': 0.94}",9.399999999999999,127.149,128.089,inf,189.815,189.815
35,T3,BESTEFFORT,COMPLETED,m2-1,91.488,"{'m1-1': 104.93, 'm2-1': 1.02, 'm3-1': 9.94}",306.0,137.007,138.02700000000002,inf,191.488,191.488
36,T2,BESTEFFORT,COMPLETED,m3-1,94.799,"{'m1-1': 102.54, 'm2-1': 10.46, 'm3-1': 1.06}",10.600000000000001,128.089,129.149,inf,194.799,194.799
37,T2,BESTEFFORT,COMPLETED,m3-1,99.708,"{'m1-1': 107.58, 'm2-1': 9.93, 'm3-1': 0.96}",9.6,130.069,131.029,inf,199.708,199.708
38,T1,BESTEFFORT,CANCELLED,,99.803,"{'m1-1': 98.43, 'm2-1': 91.84, 'm3-1': 10.22}",0.0,inf,inf,inf,199.803,199.803
39,T1,BESTEFFORT,MISSED,m1-1,101.746,"{'m1-1': 103.16, 'm2-1': 105.53, 'm3-1': 9.28}",5733.499999999998,144.411,inf,201.74599999999998,201.74599999999998,201.74599999999998
40,T1,BESTEFFORT,CANCELLED,,105.371,"{'m1-1': 106.78, 'm2-1': 102.7, 'm3-1': 9.21}",0.0,inf,inf,inf,205.37099999999998,205.37099999999998
41,T3,BESTEFFORT,COMPLETED,m2-1,106.208,"{'m1-1': 103.81, 'm2-1': 1.03, 'm3-1': 10.56}",309.0,145.157,146.187,inf,206.208,206.208
42,T1,BESTEFFORT,MISSED,m1-1,106.241,"{'m1-1': 102.64, 'm2-1': 95.87, 'm3-1': 9.43}",449.50000000000045,201.74599999999998,inf,206.24099999999999,206.24099999999999,206.24099999999999
43,T3,BESTEFFORT,COMPLETED,m2-1,107.142,"{'m1-1': 97.46, 'm2-1': 1.06, 'm3-1': 10.66}",318.0,144.097,145.157,inf,207.142,207.142
44,T1,BESTEFFORT,MISSED,m1-1,110.758,"{'m1-1': 107.64, 'm2-1': 105.08, 'm3-1': 10.14}",451.6999999999996,206.24099999999999,inf,210.75799999999998,210.75799999999998,210.75799999999998
45,T1,BESTEFFORT,COMPLETED,m3-1,114.878,"{'m1-1': 94.15, 'm2-1': 105.17, 'm3-1': 9.69}",96.89999999999999,152.51899999999998,162.20899999999997,inf,214.878,214.878
46,T2,BESTEFFORT,COMPLETED,m3-1,115.367,"{'m1-1': 104.45, 'm2-1': 9.82, 'm3-1': 0.92}",9.200000000000001,129.149,130.069,inf,215.36700000000002,215.36700000000002
47,T2,BESTEFFORT,COMPLETED,m3-1,115.68,"{'m1-1': 92.38, 'm2-1': 9.56, 'm3-1': 0.98}",9.8,131.029,132.009,inf,215.68,215.68
48,T3,BESTEFFORT,COMPLETED,m3-1,116.187,"{'m1-1': 92.17, 'm2-1': 0.96, 'm3-1': 9.81}",98.10000000000001,142.70899999999997,152.51899999999998,inf,216.187,216.187
49,T1,BESTEFFORT,COMPLETED,m3-1,118.834,"{'m1-1': 98.72, 'm2-1': 99.34, 'm3-1': 10.55}",105.5,162.20899999999997,172.759,inf,218.834,218.834
50,T1,BESTEFFORT,PENDING,m1-1,121.013,"{'m1-1': 100.17, 'm2-1': 107.97, 'm3-1': 10.7}",0.0,inf,inf,inf,221.013,221.013
51,T3,BESTEFFORT,COMPLETED,m2-1,123.57,"{'m1-1': 100.1, 'm2-1': 1.06, 'm3-1': 9.2}",318.0,141.037,142.097,inf,223.57,223.57
52,T3,BESTEFFORT,COMPLETED,m2-1,126.365,"{'m1-1': 101.51, 'm2-1': 0.93, 'm3-1': 10.79}",279.0,143.167,144.097,inf,226.365,226.365
53,T1,BESTEFFORT,COMPLETED,m3-1,127.431,"{'m1-1': 105.5, 'm2-1': 104.2, 'm3-1': 9.69}",96.89999999999999,133.01899999999998,142.70899999999997,inf,227.43099999999998,227.43099999999998
54,T3,BESTEFFORT,COMPLETED,m2-1,127.706,"{'m1-1': 91.73, 'm2-1': 0.92, 'm3-1': 9.57}",276.0,146.187,147.107,inf,227.70600000000002,227.70600000000002
55,T2,BESTEFFORT,COMPLETED,m3-1,128.146,"{'m1-1': 103.17, 'm2-1': 10.4, 'm3-1': 1.01}",10.1,132.009,133.01899999999998,inf,228.146,228.146
56,T1,BESTEFFORT,MISSED,m1-1,135.187,"{'m1-1': 93.53, 'm2-1': 104.48, 'm3-1': 9.43}",2442.9000000000033,210.75799999999998,inf,235.187,235.187,235.187
57,T1,BESTEFFORT,COMPLETED,m3-1,135.694,"{'m1-1': 103.97, 'm2-1': 93.42, 'm3-1': 9.2}",92.0,198.359,207.559,inf,235.694,235.694
58,T1,BESTEFFORT,COMPLETED,m3-1,135.83,"{'m1-1': 107.28, 'm2-1': 101.78, 'm3-1': 9.83}",98.3,172.759,182.589,inf,235.83,235.83
59,T3,BESTEFFORT,COMPLETED,m2-1,136.353,"{'m1-1': 100.6, 'm2-1': 1.07, 'm3-1': 10.18}",321.0,139.967,141.037,inf,236.353,236.353
60,T1,BESTEFFORT,MISSED,m2-1,145.781,"{'m1-1': 96.8, 'm2-1': 99.24, 'm3-1': 9.6}",20029.800000000007,179.015,inf,245.781,245.781,245.781
61,T3,BESTEFFORT,COMPLETED,m2-1,147.481,"{'m1-1': 91.64, 'm2-1': 1.07, 'm3-1': 9.21}",321.0,245.781,246.851,inf,247.481,247.481
62,T2,BESTEFFORT,COMPLETED,m3-1,148.149,"{'m1-1': 96.62, 'm2-1': 10.05, 'm3-1': 1.02}",10.2,183.569,184.589,inf,248.149,248.149
63,T1,BESTEFFORT,COMPLETED,m3-1,150.424,"{'m1-1': 97.88, 'm2-1': 97.7, 'm3-1': 9.5}",95.0,207.559,217.059,inf,250.424,250.424
64,T2,BESTEFFORT,COMPLETED,m3-1,151.871,"{'m1-1': 107.25, 'm2-1': 10.77, 'm3-1': 0.98}",9.8,182.589,183.569,inf,251.871,251.871
65,T2,BESTEFFORT,COMPLETED,m3-1,155.887,"{'m1-1': 95.8, 'm2-1': 9.23, 'm3-1': 1.03}",10.3,186.669,187.699,inf,255.887,255.887
66,T2,BESTEFFORT,COMPLETED,m3-1,166.348,"{'m1-1': 104.56, 'm2-1': 9.91, 'm3-1': 0.99}",9.9,184.589,185.579,inf,266.348,266.348
67,T3,BESTEFFORT,COMPLETED,m2-1,168.898,"{'m1-1': 105.52, 'm2-1': 0.98, 'm3-1': 9.54}",294.0,246.851,247.831,inf,268.898,268.898
68,T1,BESTEFFORT,MISSED,m2-1,170.075,"{'m1-1': 107.34, 'm2-1': 104.53, 'm3-1': 10.06}",2872.2000000000035,260.501,inf,270.075,270.075,270.075
69,T2,BESTEFFORT,COMPLETED,m3-1,174.405,"{'m1-1': 102.45, 'm2-1': 9.48, 'm3-1': 0.94}",9.399999999999999,187.699,188.639,inf,274.405,274.405
70,T1,BESTEFFORT,COMPLETED,m3-1,175.673,"{'m1-1': 95.26, 'm2-1': 103.77, 'm3-1': 10.34}",103.4,217.059,227.399,inf,275.673,275.673
71,T1,BESTEFFORT,COMPLETED,m3-1,177.54,"{'m1-1': 96.08, 'm2-1': 99.44, 'm3-1': 9.72}",97.2,188.639,198.359,inf,277.53999999999996,277.53999999999996
72,T1,BESTEFFORT,COMPLETED,m3-1,181.064,"{'m1-1': 107.17, 'm2-1': 91.4, 'm3-1': 9.15}",91.5,271.84900000000005,280.999,inf,281.06399999999996,281.06399999999996
73,T2,BESTEFFORT,COMPLETED,m3-1,182.324,"{'m1-1': 106.14, 'm2-1': 9.84, 'm3-1': 1.09}",10.9,185.579,186.669,inf,282.324,282.324
74,T3,BESTEFFORT,COMPLETED,m2-1,188.855,"{'m1-1': 103.15, 'm2-1': 1.01, 'm3-1': 9.98}",303.0,248.90099999999998,249.91099999999997,inf,288.855,288.855
75,T2,BESTEFFORT,COMPLETED,m3-1,190.697,"{'m1-1': 96.82, 'm2-1': 10.42, 'm3-1': 0.97}",9.7,228.479,229.449,inf,290.697,290.697
76,T1,BESTEFFORT,RUNNING,m1-1,191.253,"{'m1-1': 104.35, 'm2-1': 98.79, 'm3-1': 10.41}",0.0,292.128,inf,292.128,291.253,291.253
77,T3,BESTEFFORT,MISSED,m1-1,192.128,"{'m1-1': 93.93, 'm2-1': 0.97, 'm3-1': 10.05}",5694.099999999998,235.187,inf,292.128,292.128,292.128
78,T2,BESTEFFORT,COMPLETED,m3-1,193.065,"{'m1-1': 104.26, 'm2-1': 10.53, 'm3-1': 1.08}",10.8,227.399,228.479,inf,293.065,293.065
79,T3,BESTEFFORT,COMPLETED,m3-1,194.132,"{'m1-1': 96.64, 'm2-1': 1.0, 'm3-1': 9.85}",98.5,260.949,270.79900000000004,inf,294.132,294.132
80,T3,BESTEFFORT,COMPLETED,m3-1,195.761,"{'m1-1': 106.06, 'm2-1': 1.02, 'm3-1': 10.36}",103.6,229.449,239.80900000000003,inf,295.76099999999997,295.76099999999997
81,T1,BESTEFFORT,COMPLETED,m3-1,195.909,"{'m1-1': 105.94, 'm2-1': 99.4, 'm3-1': 10.4}",104.0,250.54900000000004,260.949,inf,295.909,295.909
82,T1,BESTEFFORT,COMPLETED,m3-1,197.037,"{'m1-1': 102.55, 'm2-1': 101.84, 'm3-1': 10.74}",107.4,239.80900000000003,250.54900000000004,inf,297.03700000000003,297.03700000000003
83,T3,BESTEFFORT,COMPLETED,m2-1,203.043,"{'m1-1': 91.39, 'm2-1': 1.07, 'm3-1': 9.58}",321.0,247.831,248.90099999999998,inf,303.043,303.043
84,T1,BESTEFFORT,RUNNING,m2-1,207.029,"{'m1-1': 93.41, 'm2-1': 94.3, 'm3-1': 9.68}",0.0,270.075,inf,307.029,307.029,307.029
85,T3,BESTEFFORT,COMPLETED,m2-1,224.97,"{'m1-1': 102.89, 'm2-1': 1.02, 'm3-1': 9.43}",306.0,249.91099999999997,250.93099999999998,inf,324.97,324.97
86,T3,BESTEFFORT,PENDING,m1-1,232.84,"{'m1-1': 101.25, 'm2-1': 1.01, 'm3-1': 10.73}",0.0,inf,inf,inf,332.84000000000003,332.84000000000003
87,T2,BESTEFFORT,COMPLETED,m3-1,236.164,"{'m1-1': 92.16, 'm2-1': 10.62, 'm3-1': 1.05}",10.5,270.79900000000004,271.84900000000005,inf,336.164,336.164
88,T2,BESTEFFORT,COMPLETED,m2-1,244.478,"{'m1-1': 95.41, 'm2-1': 9.57, 'm3-1': 1.04}",2871.0,250.93099999999998,260.501,inf,344.478,344.478
89,T3,BESTEFFORT,PENDING,m2-1,256.295,"{'m1-1': 91.53, 'm2-1': 0.95, 'm3-1': 10.21}",0.0,inf,inf,inf,356.295,356.295
90,T3,BESTEFFORT,PENDING,m2-1,257.269,"{'m1-1': 107.64, 'm2-1': 1.04, 'm3-1': 10.64}",0.0,inf,inf,inf,357.269,357.269
91,T2,BESTEFFORT,COMPLETED,m3-1,260.885,"{'m1-1': 102.87, 'm2-1': 10.68, 'm3-1': 0.95}",9.5,280.999,281.949,inf,360.885,360.885
92,T3,BESTEFFORT,COMPLETED,m3-1,271.57,"{'m1-1': 104.87, 'm2-1': 1.03, 'm3-1': 9.2}",92.0,281.949,291.149,inf,371.57,371.57
93,T3,BESTEFFORT,RUNNING,m3-1,281.93,"{'m1-1': 105.86, 'm2-1': 1.0, 'm3-1': 9.51}",0.0,291.149,300.659,inf,381.93,381.93
94,T3,BESTEFFORT,PENDING,m2-1,282.282,"{'m1-1': 104.76, 'm2-1': 1.01, 'm3-1': 9.56}",0.0,inf,inf,inf,382.282,382.282
95,T2,BESTEFFORT,ARRIVING,,312.474,"{'m1-1': 93.23, 'm2-1': 10.82, 'm3-1': 0.95}",0.0,inf,inf,inf,412.474,412.474
96,T2,BESTEFFORT,ARRIVING,,334.639,"{'m1-1': 102.45, 'm2-1': 10.7, 'm3-1': 0.97}",0.0,inf,inf,inf,434.639,434.639
97,T2,BESTEFFORT,ARRIVING,,346.477,"{'m1-1': 92.16, 'm2-1': 10.13, 'm3-1': 0.99}",0.0,inf,inf,inf,446.477,446.477
98,T2,BESTEFFORT,ARRIVING,,353.866,"{'m1-1': 100.43, 'm2-1': 9.68, 'm3-1': 1.04}",0.0,inf,inf,inf,453.866,453.866
99,T2,BESTEFFORT,ARRIVING,,360.839,"{'m1-1': 105.98, 'm2-1': 9.17, 'm3-1': 0.96}",0.0,inf,inf,inf,460.839,460.839
