id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m3-1,54.47,"{'m1-1': 100.36, 'm2-1': 107.18, 'm3-1': 10.09}",100.9,55.127,65.217,inf,154.47,154.47
12,T2,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 107.49, 'm2-1': 9.99, 'm3-1': 1.03}",10.3,68.86,69.89,inf,168.86,168.86
13,T2,BESTEFFORT,COMPLETED,m3-1,70.398,"{'m1-1': 92.64, 'm2-1': 10.46, 'm3-1': 0.96}",9.6,70.398,71.35799999999999,inf,170.398,170.398
14,T2,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 92.64, 'm2-1': 9.44, 'm3-1': 1.06}",10.600000000000001,79.125,80.185,inf,179.125,179.125
15,T1,BESTEFFORT,COMPLETED,m3-1,83.39,"{'m1-1': 106.0, 'm2-1': 99.84, 'm3-1': 9.48}",94.80000000000001,83.39,92.87,inf,183.39,183.39
16,T2,BESTEFFORT,COMPLETED,m3-1,85.989,"{'m1-1': 93.43, 'm2-1': 10.09, 'm3-1': 0.95}",9.5,92.87,93.82000000000001,inf,185.989,185.989
17,T2,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 99.87, 'm2-1': 10.22, 'm3-1': 0.98}",9.8,93.82000000000001,94.80000000000001,inf,189.66899999999998,189.66899999999998
18,T3,BESTEFFORT,COMPLETED,m2-1,92.207,"{'m1-1': 103.42, 'm2-1': 0.91, 'm3-1': 10.73}",273.0,92.207,93.11699999999999,inf,192.207,192.207
19,T1,BESTEFFORT,COMPLETED,m3-1,95.684,"{'m1-1': 101.67, 'm2-1': 91.6, 'm3-1': 10.49}",104.9,95.684,106.17399999999999,inf,195.684,195.684
20,T3,BESTEFFORT,COMPLETED,m2-1,98.987,"{'m1-1': 99.96, 'm2-1': 1.04, 'm3-1': 10.0}",312.0,98.987,100.027,inf,198.987,198.987
21,T2,BESTEFFORT,COMPLETED,m3-1,101.035,"{'m1-1': 99.61, 'm2-1': 9.26, 'm3-1': 0.95}",9.5,106.17399999999999,107.124,inf,201.035,201.035
22,T2,BESTEFFORT,COMPLETED,m3-1,101.145,"{'m1-1': 105.96, 'm2-1': 9.67, 'm3-1': 1.0}",10.0,107.124,108.124,inf,201.14499999999998,201.14499999999998
23,T3,BESTEFFORT,COMPLETED,m2-1,101.55,"{'m1-1': 108.12, 'm2-1': 1.05, 'm3-1': 9.61}",315.0,101.55,102.6,inf,201.55,201.55
24,T2,BESTEFFORT,COMPLETED,m3-1,102.322,"{'m1-1': 98.98, 'm2-1': 9.44, 'm3-1': 0.96}",9.6,108.124,109.08399999999999,inf,202.322,202.322
25,T1,BESTEFFORT,MISSED,m1-1,105.269,"{'m1-1': 104.01, 'm2-1': 99.98, 'm3-1': 9.6}",10000.0,105.269,inf,205.269,205.269,205.269
26,T2,BESTEFFORT,COMPLETED,m3-1,108.282,"{'m1-1': 103.08, 'm2-1': 9.15, 'm3-1': 0.98}",9.8,109.08399999999999,110.064,inf,208.28199999999998,208.28199999999998
27,T1,BESTEFFORT,COMPLETED,m3-1,129.648,"{'m1-1': 100.42, 'm2-1': 96.74, 'm3-1': 10.3}",103.0,129.648,139.948,inf,229.648,229.648
28,T3,BESTEFFORT,COMPLETED,m2-1,131.223,"{'m1-1': 99.87, 'm2-1': 0.94, 'm3-1': 9.6}",282.0,131.223,132.163,inf,231.223,231.223
29,T2,BESTEFFORT,COMPLETED,m3-1,138.05,"{'m1-1': 104.45, 'm2-1': 9.96, 'm3-1': 1.04}",10.4,139.948,140.988,inf,238.05,238.05
30,T1,BESTEFFORT,COMPLETED,m3-1,139.934,"{'m1-1': 102.44, 'm2-1': 104.25, 'm3-1': 9.42}",94.2,140.988,150.408,inf,239.934,239.934
31,T2,BESTEFFORT,COMPLETED,m2-1,140.173,"{'m1-1': 96.62, 'm2-1': 10.02, 'm3-1': 0.98}",3006.0,140.173,150.193,inf,240.173,240.173
32,T3,BESTEFFORT,COMPLETED,m2-1,141.186,"{'m1-1': 91.86, 'm2-1': 1.01, 'm3-1': 10.06}",303.0,150.193,151.203,inf,241.186,241.186
33,T2,BESTEFFORT,COMPLETED,m3-1,144.62,"{'m1-1': 102.98, 'm2-1': 10.85, 'm3-1': 1.06}",10.600000000000001,150.408,151.468,inf,244.62,244.62
34,T1,BESTEFFORT,COMPLETED,m3-1,146.953,"{'m1-1': 107.13, 'm2-1': 102.79, 'm3-1': 9.8}",98.0,151.468,161.268,inf,246.953,246.953
35,T1,BESTEFFORT,COMPLETED,m3-1,152.777,"{'m1-1': 98.4, 'm2-1': 101.8, 'm3-1': 9.81}",98.10000000000001,161.268,171.078,inf,252.777,252.777
36,T3,BESTEFFORT,COMPLETED,m2-1,153.788,"{'m1-1': 103.91, 'm2-1': 1.05, 'm3-1': 10.62}",315.0,153.788,154.83800000000002,inf,253.788,253.788
37,T1,BESTEFFORT,COMPLETED,m3-1,155.865,"{'m1-1': 104.3, 'm2-1': 101.84, 'm3-1': 9.65}",96.5,171.078,180.728,inf,255.865,255.865
38,T3,BESTEFFORT,COMPLETED,m2-1,157.103,"{'m1-1': 107.2, 'm2-1': 1.01, 'm3-1': 9.86}",303.0,157.103,158.113,inf,257.103,257.103
39,T2,BESTEFFORT,COMPLETED,m2-1,164.843,"{'m1-1': 107.46, 'm2-1': 10.25, 'm3-1': 1.03}",3075.0,164.843,175.093,inf,264.84299999999996,264.84299999999996
40,T1,BESTEFFORT,COMPLETED,m3-1,165.655,"{'m1-1': 92.05, 'm2-1': 96.47, 'm3-1': 9.62}",96.19999999999999,180.728,190.348,inf,265.655,265.655
41,T2,BESTEFFORT,COMPLETED,m2-1,167.947,"{'m1-1': 93.29, 'm2-1': 9.33, 'm3-1': 1.09}",2799.0,175.093,184.423,inf,267.947,267.947
42,T1,BESTEFFORT,COMPLETED,m3-1,171.098,"{'m1-1': 99.66, 'm2-1': 101.46, 'm3-1': 10.3}",103.0,190.348,200.64800000000002,inf,271.098,271.098
43,T2,BESTEFFORT,COMPLETED,m2-1,177.56,"{'m1-1': 98.89, 'm2-1': 10.4, 'm3-1': 1.08}",3120.0,184.423,194.823,inf,277.56,277.56
44,T1,BESTEFFORT,COMPLETED,m3-1,178.094,"{'m1-1': 98.64, 'm2-1': 106.6, 'm3-1': 10.74}",107.4,200.64800000000002,211.38800000000003,inf,278.094,278.094
45,T1,BESTEFFORT,COMPLETED,m3-1,181.226,"{'m1-1': 101.48, 'm2-1': 105.65, 'm3-1': 10.22}",102.2,211.38800000000003,221.60800000000003,inf,281.226,281.226
46,T1,BESTEFFORT,MISSED,m2-1,183.634,"{'m1-1': 101.23, 'm2-1': 93.28, 'm3-1': 9.79}",26643.300000000003,194.823,inf,283.634,283.634,283.634
47,T1,BESTEFFORT,MISSED,m1-1,189.014,"{'m1-1': 93.59, 'm2-1': 92.59, 'm3-1': 10.04}",8374.5,205.269,inf,289.014,289.014,289.014
48,T3,BESTEFFORT,COMPLETED,m2-1,189.179,"{'m1-1': 100.13, 'm2-1': 0.96, 'm3-1': 9.17}",288.0,283.634,284.594,inf,289.179,289.179
49,T2,BESTEFFORT,MISSED,m2-1,189.392,"{'m1-1': 91.59, 'm2-1': 10.3, 'm3-1': 1.04}",1439.4000000000005,284.594,inf,289.392,289.392,289.392
50,T1,BESTEFFORT,COMPLETED,m3-1,195.14,"{'m1-1': 99.18, 'm2-1': 102.73, 'm3-1': 10.6}",106.0,221.60800000000003,232.20800000000003,inf,295.14,295.14
51,T2,BESTEFFORT,MISSED,m2-1,195.876,"{'m1-1': 95.3, 'm2-1': 9.46, 'm3-1': 0.91}",1945.1999999999941,289.392,inf,295.876,295.876,295.876
52,T2,BESTEFFORT,MISSED,m1-1,196.764,"{'m1-1': 96.27, 'm2-1': 10.86, 'm3-1': 0.96}",775.0,289.014,inf,296.764,296.764,296.764
53,T1,BESTEFFORT,MISSED,m1-1,197.672,"{'m1-1': 102.67, 'm2-1': 93.54, 'm3-1': 9.51}",90.80000000000155,296.764,inf,297.672,297.672,297.672
54,T1,BESTEFFORT,COMPLETED,m3-1,199.697,"{'m1-1': 107.71, 'm2-1': 97.04, 'm3-1': 10.52}",105.19999999999999,232.20800000000003,242.72800000000004,inf,299.697,299.697
55,T2,BESTEFFORT,MISSED,m1-1,204.941,"{'m1-1': 93.32, 'm2-1': 9.33, 'm3-1': 1.05}",726.9000000000005,297.672,inf,304.94100000000003,304.94100000000003,304.94100000000003
56,T2,BESTEFFORT,COMPLETED,m3-1,206.625,"{'m1-1': 95.92, 'm2-1': 9.65, 'm3-1': 1.05}",10.5,242.72800000000004,243.77800000000005,inf,306.625,306.625
57,T1,BESTEFFORT,CANCELLED,,209.114,"{'m1-1': 107.86, 'm2-1': 101.16, 'm3-1': 10.29}",0.0,inf,inf,inf,309.11400000000003,309.11400000000003
58,T1,BESTEFFORT,CANCELLED,,209.786,"{'m1-1': 106.06, 'm2-1': 104.27, 'm3-1': 10.86}",0.0,inf,inf,inf,309.786,309.786
59,T3,BESTEFFORT,COMPLETED,m2-1,211.753,"{'m1-1': 92.14, 'm2-1': 1.07, 'm3-1': 9.32}",321.0,295.876,296.94599999999997,inf,311.753,311.753
60,T1,BESTEFFORT,COMPLETED,m3-1,213.824,"{'m1-1': 96.28, 'm2-1': 94.72, 'm3-1': 9.9}",99.0,289.4680000000001,299.36800000000005,inf,313.824,313.824
61,T2,BESTEFFORT,COMPLETED,m3-1,214.125,"{'m1-1': 107.03, 'm2-1': 9.24, 'm3-1': 1.0}",10.0,243.77800000000005,244.77800000000005,inf,314.125,314.125
62,T1,BESTEFFORT,COMPLETED,m3-1,216.57,"{'m1-1': 104.74, 'm2-1': 91.99, 'm3-1': 9.65}",96.5,276.78800000000007,286.43800000000005,inf,316.57,316.57
63,T1,BESTEFFORT,CANCELLED,,216.72,"{'m1-1': 101.18, 'm2-1': 103.03, 'm3-1': 9.22}",0.0,inf,inf,inf,316.72,316.72
64,T1,BESTEFFORT,COMPLETED,m3-1,221.812,"{'m1-1': 97.14, 'm2-1': 99.84, 'm3-1': 10.45}",104.5,299.36800000000005,309.81800000000004,inf,321.812,321.812
65,T3,BESTEFFORT,COMPLETED,m2-1,222.85,"{'m1-1': 98.6, 'm2-1': 1.04, 'm3-1': 10.5}",312.0,296.94599999999997,297.986,inf,322.85,322.85
66,T1,BESTEFFORT,MISSED,m3-1,224.824,"{'m1-1': 96.48, 'm2-1': 103.41, 'm3-1': 9.81}",0.0,329.04800000000006,inf,329.04800000000006,324.824,324.824
67,T3,BESTEFFORT,COMPLETED,m3-1,228.843,"{'m1-1': 96.96, 'm2-1': 0.94, 'm3-1': 9.77}",97.69999999999999,244.77800000000005,254.54800000000006,inf,328.84299999999996,328.84299999999996
68,T1,BESTEFFORT,COMPLETED,m3-1,241.173,"{'m1-1': 102.56, 'm2-1': 95.08, 'm3-1': 10.0}",100.0,264.79800000000006,274.79800000000006,inf,341.173,341.173
69,T3,BESTEFFORT,COMPLETED,m3-1,241.747,"{'m1-1': 103.42, 'm2-1': 1.03, 'm3-1': 10.25}",102.5,254.54800000000006,264.79800000000006,inf,341.747,341.747
70,T2,BESTEFFORT,COMPLETED,m3-1,244.352,"{'m1-1': 107.6, 'm2-1': 10.0, 'm3-1': 1.07}",10.700000000000001,274.79800000000006,275.86800000000005,inf,344.352,344.352
71,T2,BESTEFFORT,COMPLETED,m3-1,251.901,"{'m1-1': 107.24, 'm2-1': 10.16, 'm3-1': 0.92}",9.200000000000001,275.86800000000005,276.78800000000007,inf,351.901,351.901
72,T3,BESTEFFORT,COMPLETED,m3-1,252.764,"{'m1-1': 106.66, 'm2-1': 0.99, 'm3-1': 9.18}",91.8,309.81800000000004,318.99800000000005,inf,352.764,352.764
73,T1,BESTEFFORT,PENDING,m1-1,255.963,"{'m1-1': 103.99, 'm2-1': 96.61, 'm3-1': 9.34}",0.0,inf,inf,inf,355.96299999999997,355.96299999999997
74,T3,BESTEFFORT,COMPLETED,m2-1,256.47,"{'m1-1': 99.87, 'm2-1': 1.03, 'm3-1': 9.45}",309.0,299.046,300.07599999999996,inf,356.47,356.47
75,T1,BESTEFFORT,PENDING,m1-1,257.067,"{'m1-1': 107.21, 'm2-1': 92.65, 'm3-1': 9.59}",0.0,inf,inf,inf,357.067,357.067
76,T3,BESTEFFORT,COMPLETED,m2-1,257.178,"{'m1-1': 94.57, 'm2-1': 1.06, 'm3-1': 9.43}",318.0,297.986,299.046,inf,357.178,357.178
77,T2,BESTEFFORT,COMPLETED,m3-1,265.185,"{'m1-1': 105.06, 'm2-1': 10.54, 'm3-1': 0.97}",9.7,286.43800000000005,287.4080000000001,inf,365.185,365.185
78,T3,BESTEFFORT,RUNNING,m1-1,266.992,"{'m1-1': 108.12, 'm2-1': 1.05, 'm3-1': 9.54}",0.0,304.94100000000003,inf,366.992,366.992,366.992
79,T1,BESTEFFORT,PENDING,m1-1,273.303,"{'m1-1': 93.59, 'm2-1': 92.51, 'm3-1': 9.76}",0.0,inf,inf,inf,373.303,373.303
80,T2,BESTEFFORT,COMPLETED,m3-1,275.438,"{'m1-1': 104.34, 'm2-1': 10.78, 'm3-1': 1.06}",10.600000000000001,287.4080000000001,288.4680000000001,inf,375.438,375.438
81,T2,BESTEFFORT,COMPLETED,m3-1,276.003,"{'m1-1': 94.08, 'm2-1': 9.32, 'm3-1': 1.0}",10.0,288.4680000000001,289.4680000000001,inf,376.003,376.003
82,T1,BESTEFFORT,RUNNING,m2-1,277.57,"{'m1-1': 98.79, 'm2-1': 96.47, 'm3-1': 9.9}",0.0,300.07599999999996,inf,377.57,377.57,377.57
83,T1,BESTEFFORT,PENDING,m2-1,283.049,"{'m1-1': 102.3, 'm2-1': 108.34, 'm3-1': 9.24}",0.0,inf,inf,inf,383.049,383.049
84,T1,BESTEFFORT,COMPLETED,m3-1,287.177,"{'m1-1': 94.98, 'm2-1': 100.15, 'm3-1': 10.05}",100.5,318.99800000000005,329.04800000000006,inf,387.177,387.177
85,T3,BESTEFFORT,PENDING,m2-1,298.754,"{'m1-1': 104.84, 'm2-1': 1.0, 'm3-1': 10.7}",0.0,inf,inf,inf,398.754,398.754
86,T3,BESTEFFORT,PENDING,m2-1,299.453,"{'m1-1': 94.44, 'm2-1': 1.0, 'm3-1': 10.14}",0.0,inf,inf,inf,399.453,399.453
87,T3,BESTEFFORT,RUNNING,m3-1,303.514,"{'m1-1': 91.4, 'm2-1': 0.93, 'm3-1': 10.36}",0.0,340.18800000000005,350.54800000000006,inf,403.514,403.514
88,T1,BESTEFFORT,COMPLETED,m3-1,305.729,"{'m1-1': 100.86, 'm2-1': 92.84, 'm3-1': 10.14}",101.4,330.04800000000006,340.18800000000005,inf,405.729,405.729
89,T2,BESTEFFORT,COMPLETED,m3-1,306.875,"{'m1-1': 100.32, 'm2-1': 10.08, 'm3-1': 1.0}",10.0,329.04800000000006,330.04800000000006,inf,406.875,406.875
90,T1,BESTEFFORT,ARRIVING,,307.091,"{'m1-1': 93.36, 'm2-1': 100.34, 'm3-1': 9.69}",0.0,inf,inf,inf,407.091,407.091
91,T1,BESTEFFORT,PENDING,m3-1,311.452,"{'m1-1': 98.22, 'm2-1': 105.68, 'm3-1': 9.43}",0.0,inf,inf,inf,411.452,411.452
92,T1,BESTEFFORT,ARRIVING,,312.018,"{'m1-1': 93.14, 'm2-1': 95.21, 'm3-1': 10.68}",0.0,inf,inf,inf,412.018,412.018
93,T1,BESTEFFORT,PENDING,m3-1,318.462,"{'m1-1': 93.52, 'm2-1': 97.23, 'm3-1': 9.94}",0.0,inf,inf,inf,418.462,418.462
94,T3,BESTEFFORT,ARRIVING,,334.699,"{'m1-1': 96.38, 'm2-1': 0.96, 'm3-1': 10.55}",0.0,inf,inf,inf,434.699,434.699
95,T3,BESTEFFORT,ARRIVING,,348.206,"{'m1-1': 97.06, 'm2-1': 1.04, 'm3-1': 10.32}",0.0,inf,inf,inf,448.206,448.206
96,T3,BESTEFFORT,ARRIVING,,374.856,"{'m1-1': 97.0, 'm2-1': 0.92, 'm3-1': 10.73}",0.0,inf,inf,inf,474.856,474.856
97,T3,BESTEFFORT,ARRIVING,,381.477,"{'m1-1': 91.57, 'm2-1': 1.05, 'm3-1': 10.23}",0.0,inf,inf,inf,481.477,481.477
98,T3,BESTEFFORT,ARRIVING,,391.462,"{'m1-1': 103.64, 'm2-1': 1.06, 'm3-1': 9.14}",0.0,inf,inf,inf,491.462,491.462
99,T3,BESTEFFORT,ARRIVING,,406.74,"{'m1-1': 102.52, 'm2-1': 1.02, 'm3-1': 9.81}",0.0,inf,inf,inf,506.74,506.74
