id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T1,BESTEFFORT,CANCELLED,,97.716,"{'m1-1': 92.56, 'm2-1': 108.51, 'm3-1': 9.48}",0.0,inf,inf,inf,197.716,197.716
43,T3,BESTEFFORT,COMPLETED,m2-1,100.978,"{'m1-1': 92.96, 'm2-1': 0.97, 'm3-1': 10.11}",291.0,144.82699999999997,145.79699999999997,inf,200.978,200.978
44,T1,BESTEFFORT,COMPLETED,m3-1,101.059,"{'m1-1': 95.34, 'm2-1': 94.88, 'm3-1': 9.5}",95.0,185.63799999999995,195.13799999999995,inf,201.059,201.059
45,T1,BESTEFFORT,MISSED,m2-1,101.236,"{'m1-1': 107.54, 'm2-1': 102.37, 'm3-1': 9.16}",4011.899999999997,187.863,inf,201.236,201.236,201.236
46,T3,BESTEFFORT,COMPLETED,m3-1,105.616,"{'m1-1': 97.46, 'm2-1': 1.04, 'm3-1': 9.81}",98.10000000000001,138.278,148.088,inf,205.61599999999999,205.61599999999999
47,T2,BESTEFFORT,COMPLETED,m3-1,109.856,"{'m1-1': 97.24, 'm2-1': 9.17, 'm3-1': 0.92}",9.200000000000001,148.088,149.00799999999998,inf,209.856,209.856
48,T3,BESTEFFORT,COMPLETED,m2-1,110.049,"{'m1-1': 93.67, 'm2-1': 0.93, 'm3-1': 9.48}",279.0,145.79699999999997,146.72699999999998,inf,210.049,210.049
49,T2,BESTEFFORT,MISSED,m1-1,110.25,"{'m1-1': 105.61, 'm2-1': 9.71, 'm3-1': 1.04}",6118.000000000001,149.07,inf,210.25,210.25,210.25
50,T1,BESTEFFORT,CANCELLED,,110.725,"{'m1-1': 93.69, 'm2-1': 91.91, 'm3-1': 9.36}",0.0,inf,inf,inf,210.725,210.725
51,T1,BESTEFFORT,COMPLETED,m3-1,114.321,"{'m1-1': 94.58, 'm2-1': 101.84, 'm3-1': 10.48}",104.80000000000001,195.13799999999995,205.61799999999994,inf,214.321,214.321
52,T2,BESTEFFORT,COMPLETED,m3-1,116.544,"{'m1-1': 101.46, 'm2-1': 9.76, 'm3-1': 0.96}",9.6,149.00799999999998,149.968,inf,216.54399999999998,216.54399999999998
53,T3,BESTEFFORT,COMPLETED,m3-1,120.823,"{'m1-1': 102.74, 'm2-1': 1.07, 'm3-1': 10.5}",105.0,154.76799999999997,165.26799999999997,inf,220.82299999999998,220.82299999999998
54,T2,BESTEFFORT,COMPLETED,m3-1,125.08,"{'m1-1': 97.63, 'm2-1': 9.41, 'm3-1': 0.93}",9.3,153.83799999999997,154.76799999999997,inf,225.07999999999998,225.07999999999998
55,T3,BESTEFFORT,COMPLETED,m2-1,125.878,"{'m1-1': 95.98, 'm2-1': 1.05, 'm3-1': 10.65}",315.0,147.777,148.827,inf,225.878,225.878
56,T2,BESTEFFORT,COMPLETED,m3-1,127.903,"{'m1-1': 91.59, 'm2-1': 9.99, 'm3-1': 0.97}",9.7,152.86799999999997,153.83799999999997,inf,227.90300000000002,227.90300000000002
57,T3,BESTEFFORT,COMPLETED,m2-1,129.224,"{'m1-1': 96.62, 'm2-1': 0.96, 'm3-1': 9.36}",288.0,143.86699999999996,144.82699999999997,inf,229.224,229.224
58,T2,BESTEFFORT,COMPLETED,m3-1,130.952,"{'m1-1': 100.51, 'm2-1': 10.79, 'm3-1': 0.92}",9.200000000000001,149.968,150.88799999999998,inf,230.952,230.952
59,T3,BESTEFFORT,MISSED,m1-1,132.473,"{'m1-1': 106.4, 'm2-1': 0.99, 'm3-1': 10.5}",2222.300000000001,210.25,inf,232.473,232.473,232.473
60,T1,BESTEFFORT,CANCELLED,,134.385,"{'m1-1': 99.63, 'm2-1': 97.6, 'm3-1': 10.05}",0.0,inf,inf,inf,234.385,234.385
61,T2,BESTEFFORT,COMPLETED,m3-1,136.968,"{'m1-1': 92.65, 'm2-1': 9.36, 'm3-1': 1.06}",10.600000000000001,151.80799999999996,152.86799999999997,inf,236.968,236.968
62,T2,BESTEFFORT,COMPLETED,m3-1,138.855,"{'m1-1': 93.26, 'm2-1': 10.37, 'm3-1': 0.92}",9.200000000000001,150.88799999999998,151.80799999999996,inf,238.855,238.855
63,T1,BESTEFFORT,COMPLETED,m3-1,140.683,"{'m1-1': 93.59, 'm2-1': 97.24, 'm3-1': 9.38}",93.80000000000001,230.0579999999999,239.4379999999999,inf,240.683,240.683
64,T3,BESTEFFORT,COMPLETED,m2-1,140.763,"{'m1-1': 101.68, 'm2-1': 1.0, 'm3-1': 9.92}",300.0,156.017,157.017,inf,240.763,240.763
65,T3,BESTEFFORT,COMPLETED,m2-1,143.448,"{'m1-1': 107.94, 'm2-1': 1.03, 'm3-1': 9.86}",309.0,154.987,156.017,inf,243.448,243.448
66,T3,BESTEFFORT,COMPLETED,m2-1,145.527,"{'m1-1': 93.94, 'm2-1': 0.96, 'm3-1': 9.74}",288.0,148.827,149.787,inf,245.527,245.527
67,T3,BESTEFFORT,COMPLETED,m2-1,145.542,"{'m1-1': 107.85, 'm2-1': 1.03, 'm3-1': 9.71}",309.0,149.787,150.817,inf,245.542,245.542
68,T3,BESTEFFORT,COMPLETED,m2-1,147.138,"{'m1-1': 107.12, 'm2-1': 1.01, 'm3-1': 10.3}",303.0,150.817,151.827,inf,247.138,247.138
69,T2,BESTEFFORT,MISSED,m1-1,147.559,"{'m1-1': 93.76, 'm2-1': 10.85, 'm3-1': 0.95}",1508.5999999999985,232.473,inf,247.559,247.559,247.559
70,T3,BESTEFFORT,COMPLETED,m2-1,148.16,"{'m1-1': 93.24, 'm2-1': 1.06, 'm3-1': 9.64}",318.0,151.827,152.887,inf,248.16,248.16
71,T1,BESTEFFORT,MISSED,m1-1,148.74,"{'m1-1': 98.42, 'm2-1': 102.71, 'm3-1': 10.61}",118.10000000000116,247.559,inf,248.74,248.74,248.74
72,T1,BESTEFFORT,MISSED,m1-1,148.843,"{'m1-1': 100.37, 'm2-1': 104.86, 'm3-1': 10.45}",0.0,271.99199999999996,inf,271.99199999999996,248.843,248.843
73,T3,BESTEFFORT,COMPLETED,m2-1,148.983,"{'m1-1': 107.07, 'm2-1': 1.07, 'm3-1': 10.63}",321.0,152.887,153.957,inf,248.983,248.983
74,T3,BESTEFFORT,COMPLETED,m2-1,150.358,"{'m1-1': 91.84, 'm2-1': 1.03, 'm3-1': 9.43}",309.0,153.957,154.987,inf,250.358,250.358
75,T3,BESTEFFORT,COMPLETED,m2-1,156.831,"{'m1-1': 96.05, 'm2-1': 1.02, 'm3-1': 10.45}",306.0,201.236,202.256,inf,256.831,256.831
76,T2,BESTEFFORT,COMPLETED,m2-1,166.962,"{'m1-1': 106.11, 'm2-1': 10.34, 'm3-1': 0.94}",3102.0,203.286,213.626,inf,266.962,266.962
77,T2,BESTEFFORT,COMPLETED,m3-1,168.829,"{'m1-1': 98.12, 'm2-1': 9.53, 'm3-1': 1.01}",10.1,207.56799999999993,208.57799999999992,inf,268.829,268.829
78,T1,BESTEFFORT,MISSED,m1-1,169.365,"{'m1-1': 100.61, 'm2-1': 104.2, 'm3-1': 10.48}",0.0,271.99199999999996,inf,271.99199999999996,269.365,269.365
79,T2,BESTEFFORT,COMPLETED,m2-1,171.582,"{'m1-1': 105.54, 'm2-1': 9.67, 'm3-1': 0.95}",2901.0,233.966,243.636,inf,271.582,271.582
80,T1,BESTEFFORT,MISSED,m1-1,171.992,"{'m1-1': 105.81, 'm2-1': 98.58, 'm3-1': 9.91}",2325.1999999999953,248.74,inf,271.99199999999996,271.99199999999996,271.99199999999996
81,T1,BESTEFFORT,COMPLETED,m3-1,172.326,"{'m1-1': 108.31, 'm2-1': 102.37, 'm3-1': 9.79}",97.89999999999999,208.57799999999992,218.3679999999999,inf,272.326,272.326
82,T2,BESTEFFORT,COMPLETED,m3-1,174.375,"{'m1-1': 92.98, 'm2-1': 10.73, 'm3-1': 0.97}",9.7,205.61799999999994,206.58799999999994,inf,274.375,274.375
83,T2,BESTEFFORT,COMPLETED,m2-1,176.574,"{'m1-1': 106.0, 'm2-1': 10.52, 'm3-1': 1.03}",3156.0,213.626,224.14600000000002,inf,276.574,276.574
84,T2,BESTEFFORT,COMPLETED,m3-1,185.133,"{'m1-1': 91.39, 'm2-1': 10.41, 'm3-1': 0.98}",9.8,206.58799999999994,207.56799999999993,inf,285.13300000000004,285.13300000000004
85,T1,BESTEFFORT,COMPLETED,m3-1,186.63,"{'m1-1': 100.51, 'm2-1': 93.32, 'm3-1': 10.66}",106.6,218.3679999999999,229.0279999999999,inf,286.63,286.63
86,T3,BESTEFFORT,COMPLETED,m2-1,187.778,"{'m1-1': 107.54, 'm2-1': 1.03, 'm3-1': 9.52}",309.0,202.256,203.286,inf,287.778,287.778
87,T1,BESTEFFORT,COMPLETED,m3-1,188.16,"{'m1-1': 92.28, 'm2-1': 95.52, 'm3-1': 10.44}",104.39999999999999,261.11799999999994,271.55799999999994,inf,288.15999999999997,288.15999999999997
88,T1,BESTEFFORT,MISSED,m2-1,189.486,"{'m1-1': 103.86, 'm2-1': 98.28, 'm3-1': 10.65}",13754.999999999998,243.636,inf,289.486,289.486,289.486
89,T2,BESTEFFORT,COMPLETED,m2-1,193.204,"{'m1-1': 93.43, 'm2-1': 9.82, 'm3-1': 1.06}",2946.0,224.14600000000002,233.966,inf,293.204,293.204
90,T1,BESTEFFORT,RUNNING,m1-1,204.016,"{'m1-1': 108.39, 'm2-1': 100.13, 'm3-1': 9.26}",0.0,271.99199999999996,inf,304.01599999999996,304.01599999999996,304.01599999999996
91,T2,BESTEFFORT,COMPLETED,m3-1,207.023,"{'m1-1': 106.5, 'm2-1': 10.06, 'm3-1': 1.03}",10.3,229.0279999999999,230.0579999999999,inf,307.023,307.023
92,T1,BESTEFFORT,COMPLETED,m3-1,215.776,"{'m1-1': 106.41, 'm2-1': 98.3, 'm3-1': 10.68}",106.8,239.4379999999999,250.1179999999999,inf,315.776,315.776
93,T2,BESTEFFORT,COMPLETED,m3-1,218.379,"{'m1-1': 100.28, 'm2-1': 10.65, 'm3-1': 1.06}",10.600000000000001,250.1179999999999,251.1779999999999,inf,318.379,318.379
94,T2,BESTEFFORT,COMPLETED,m2-1,222.833,"{'m1-1': 93.68, 'm2-1': 10.53, 'm3-1': 0.93}",3159.0,289.486,300.01599999999996,inf,322.83299999999997,322.83299999999997
95,T1,BESTEFFORT,COMPLETED,m3-1,226.088,"{'m1-1': 105.35, 'm2-1': 103.32, 'm3-1': 9.94}",99.39999999999999,251.1779999999999,261.11799999999994,inf,326.08799999999997,326.08799999999997
96,T1,BESTEFFORT,COMPLETED,m3-1,230.6,"{'m1-1': 101.38, 'm2-1': 108.5, 'm3-1': 10.35}",103.5,272.52799999999996,282.878,inf,330.6,330.6
97,T2,BESTEFFORT,RUNNING,m2-1,233.546,"{'m1-1': 91.68, 'm2-1': 10.84, 'm3-1': 1.0}",0.0,300.01599999999996,310.85599999999994,inf,333.546,333.546
98,T2,BESTEFFORT,PENDING,m2-1,240.499,"{'m1-1': 105.06, 'm2-1': 10.04, 'm3-1': 1.01}",0.0,inf,inf,inf,340.499,340.499
99,T2,BESTEFFORT,COMPLETED,m3-1,249.659,"{'m1-1': 100.44, 'm2-1': 9.47, 'm3-1': 0.97}",9.7,271.55799999999994,272.52799999999996,inf,349.659,349.659
