id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m3-1,96.558,"{'m1-1': 105.32, 'm2-1': 97.4, 'm3-1': 10.8}",108.0,120.483,131.28300000000002,inf,196.558,196.558
29,T1,BESTEFFORT,MISSED,m1-1,98.786,"{'m1-1': 94.49, 'm2-1': 95.53, 'm3-1': 10.74}",4356.1,155.225,inf,198.786,198.786,198.786
30,T1,BESTEFFORT,MISSED,m2-1,99.001,"{'m1-1': 108.34, 'm2-1': 93.95, 'm3-1': 10.15}",23615.400000000005,120.28299999999999,inf,199.001,199.001,199.001
31,T2,BESTEFFORT,COMPLETED,m3-1,102.372,"{'m1-1': 99.73, 'm2-1': 10.51, 'm3-1': 0.95}",9.5,119.533,120.483,inf,202.372,202.372
32,T1,BESTEFFORT,MISSED,m2-1,106.575,"{'m1-1': 99.87, 'm2-1': 108.22, 'm3-1': 9.76}",2272.1999999999953,199.001,inf,206.575,206.575,206.575
33,T3,BESTEFFORT,COMPLETED,m2-1,109.002,"{'m1-1': 98.59, 'm2-1': 0.96, 'm3-1': 9.67}",288.0,119.323,120.28299999999999,inf,209.002,209.002
34,T3,BESTEFFORT,COMPLETED,m2-1,115.165,"{'m1-1': 103.1, 'm2-1': 1.04, 'm3-1': 10.38}",312.0,117.213,118.253,inf,215.16500000000002,215.16500000000002
35,T1,BESTEFFORT,CANCELLED,,120.67,"{'m1-1': 105.16, 'm2-1': 98.38, 'm3-1': 9.43}",0.0,inf,inf,inf,220.67000000000002,220.67000000000002
36,T3,BESTEFFORT,COMPLETED,m3-1,124.148,"{'m1-1': 92.67, 'm2-1': 1.08, 'm3-1': 10.58}",105.8,173.633,184.21300000000002,inf,224.148,224.148
37,T3,BESTEFFORT,COMPLETED,m3-1,128.254,"{'m1-1': 100.32, 'm2-1': 1.06, 'm3-1': 10.09}",100.9,141.673,151.763,inf,228.254,228.254
38,T1,BESTEFFORT,MISSED,m3-1,130.664,"{'m1-1': 99.89, 'm2-1': 102.89, 'm3-1': 9.23}",0.0,235.87300000000002,inf,235.87300000000002,230.664,230.664
39,T1,BESTEFFORT,MISSED,m1-1,130.821,"{'m1-1': 95.07, 'm2-1': 99.23, 'm3-1': 10.77}",3203.4999999999995,198.786,inf,230.821,230.821,230.821
40,T1,BESTEFFORT,COMPLETED,m3-1,131.709,"{'m1-1': 107.59, 'm2-1': 98.37, 'm3-1': 9.55}",95.5,151.763,161.31300000000002,inf,231.709,231.709
41,T3,BESTEFFORT,COMPLETED,m2-1,134.313,"{'m1-1': 103.88, 'm2-1': 1.06, 'm3-1': 10.43}",318.0,209.705,210.76500000000001,inf,234.313,234.313
42,T1,BESTEFFORT,CANCELLED,,134.36,"{'m1-1': 105.45, 'm2-1': 102.88, 'm3-1': 10.4}",0.0,inf,inf,inf,234.36,234.36
43,T3,BESTEFFORT,COMPLETED,m2-1,136.385,"{'m1-1': 108.46, 'm2-1': 1.02, 'm3-1': 10.73}",306.0,206.575,207.595,inf,236.385,236.385
44,T3,BESTEFFORT,COMPLETED,m2-1,141.642,"{'m1-1': 95.76, 'm2-1': 1.08, 'm3-1': 10.37}",324.0,213.665,214.745,inf,241.642,241.642
45,T3,BESTEFFORT,COMPLETED,m2-1,143.058,"{'m1-1': 105.01, 'm2-1': 1.09, 'm3-1': 9.49}",327.0,207.595,208.685,inf,243.058,243.058
46,T1,BESTEFFORT,CANCELLED,,143.071,"{'m1-1': 103.73, 'm2-1': 95.1, 'm3-1': 10.38}",0.0,inf,inf,inf,243.071,243.071
47,T3,BESTEFFORT,COMPLETED,m2-1,143.437,"{'m1-1': 104.26, 'm2-1': 1.02, 'm3-1': 9.54}",306.0,208.685,209.705,inf,243.437,243.437
48,T2,BESTEFFORT,COMPLETED,m3-1,143.858,"{'m1-1': 94.82, 'm2-1': 10.28, 'm3-1': 1.01}",10.1,162.30300000000003,163.31300000000002,inf,243.858,243.858
49,T3,BESTEFFORT,COMPLETED,m3-1,144.292,"{'m1-1': 106.29, 'm2-1': 1.0, 'm3-1': 10.32}",103.2,163.31300000000002,173.633,inf,244.292,244.292
50,T2,BESTEFFORT,COMPLETED,m3-1,145.999,"{'m1-1': 108.25, 'm2-1': 9.43, 'm3-1': 0.99}",9.9,161.31300000000002,162.30300000000003,inf,245.999,245.999
51,T3,BESTEFFORT,COMPLETED,m2-1,146.693,"{'m1-1': 100.81, 'm2-1': 0.94, 'm3-1': 10.42}",282.0,210.76500000000001,211.705,inf,246.693,246.693
52,T3,BESTEFFORT,COMPLETED,m2-1,154.572,"{'m1-1': 92.46, 'm2-1': 0.98, 'm3-1': 9.51}",294.0,212.685,213.665,inf,254.572,254.572
53,T1,BESTEFFORT,COMPLETED,m3-1,157.904,"{'m1-1': 102.64, 'm2-1': 105.68, 'm3-1': 9.93}",99.3,184.21300000000002,194.14300000000003,inf,257.904,257.904
54,T1,BESTEFFORT,MISSED,m1-1,159.565,"{'m1-1': 94.44, 'm2-1': 92.3, 'm3-1': 10.6}",2874.4,230.821,inf,259.565,259.565,259.565
55,T3,BESTEFFORT,COMPLETED,m2-1,165.216,"{'m1-1': 105.2, 'm2-1': 1.05, 'm3-1': 9.79}",315.0,214.745,215.79500000000002,inf,265.216,265.216
56,T1,BESTEFFORT,MISSED,m1-1,167.594,"{'m1-1': 102.53, 'm2-1': 97.72, 'm3-1': 9.37}",802.8999999999996,259.565,inf,267.594,267.594,267.594
57,T3,BESTEFFORT,COMPLETED,m3-1,174.103,"{'m1-1': 104.78, 'm2-1': 0.97, 'm3-1': 9.64}",96.4,197.32300000000004,206.96300000000002,inf,274.103,274.103
58,T1,BESTEFFORT,MISSED,m2-1,176.615,"{'m1-1': 92.21, 'm2-1': 92.89, 'm3-1': 10.19}",14690.99999999999,227.64500000000004,inf,276.615,276.615,276.615
59,T1,BESTEFFORT,MISSED,m2-1,179.874,"{'m1-1': 101.22, 'm2-1': 95.81, 'm3-1': 9.76}",977.7000000000044,276.615,inf,279.874,279.874,279.874
60,T2,BESTEFFORT,COMPLETED,m3-1,181.333,"{'m1-1': 104.5, 'm2-1': 10.07, 'm3-1': 1.07}",10.700000000000001,196.25300000000004,197.32300000000004,inf,281.33299999999997,281.33299999999997
61,T3,BESTEFFORT,COMPLETED,m2-1,182.659,"{'m1-1': 97.99, 'm2-1': 1.05, 'm3-1': 10.74}",315.0,215.79500000000002,216.84500000000003,inf,282.659,282.659
62,T2,BESTEFFORT,COMPLETED,m3-1,184.009,"{'m1-1': 100.65, 'm2-1': 9.85, 'm3-1': 1.03}",10.3,194.14300000000003,195.17300000000003,inf,284.009,284.009
63,T2,BESTEFFORT,COMPLETED,m3-1,184.276,"{'m1-1': 107.07, 'm2-1': 10.3, 'm3-1': 1.08}",10.8,195.17300000000003,196.25300000000004,inf,284.276,284.276
64,T3,BESTEFFORT,COMPLETED,m2-1,186.734,"{'m1-1': 105.38, 'm2-1': 0.98, 'm3-1': 10.34}",294.0,211.705,212.685,inf,286.73400000000004,286.73400000000004
65,T3,BESTEFFORT,COMPLETED,m2-1,191.524,"{'m1-1': 103.29, 'm2-1': 1.0, 'm3-1': 9.64}",300.0,216.84500000000003,217.84500000000003,inf,291.524,291.524
66,T1,BESTEFFORT,COMPLETED,m3-1,191.577,"{'m1-1': 101.8, 'm2-1': 102.9, 'm3-1': 10.12}",101.19999999999999,206.96300000000002,217.08300000000003,inf,291.577,291.577
67,T1,BESTEFFORT,COMPLETED,m3-1,204.194,"{'m1-1': 106.69, 'm2-1': 93.42, 'm3-1': 9.63}",96.30000000000001,226.24300000000002,235.87300000000002,inf,304.19399999999996,304.19399999999996
68,T1,BESTEFFORT,COMPLETED,m3-1,205.844,"{'m1-1': 108.56, 'm2-1': 99.48, 'm3-1': 9.16}",91.6,217.08300000000003,226.24300000000002,inf,305.844,305.844
69,T2,BESTEFFORT,COMPLETED,m2-1,213.475,"{'m1-1': 91.54, 'm2-1': 9.8, 'm3-1': 1.06}",2940.0,217.84500000000003,227.64500000000004,inf,313.475,313.475
70,T1,BESTEFFORT,COMPLETED,m3-1,228.23,"{'m1-1': 106.19, 'm2-1': 103.57, 'm3-1': 9.41}",94.1,245.49300000000002,254.90300000000002,inf,328.23,328.23
71,T1,BESTEFFORT,COMPLETED,m3-1,233.086,"{'m1-1': 101.81, 'm2-1': 108.18, 'm3-1': 9.62}",96.19999999999999,235.87300000000002,245.49300000000002,inf,333.086,333.086
72,T2,BESTEFFORT,COMPLETED,m3-1,238.951,"{'m1-1': 104.5, 'm2-1': 9.53, 'm3-1': 0.92}",9.200000000000001,256.903,257.82300000000004,inf,338.951,338.951
73,T1,BESTEFFORT,COMPLETED,m3-1,241.324,"{'m1-1': 108.31, 'm2-1': 101.68, 'm3-1': 10.66}",106.6,270.14300000000003,280.80300000000005,inf,341.324,341.324
74,T2,BESTEFFORT,COMPLETED,m3-1,242.432,"{'m1-1': 96.74, 'm2-1': 10.82, 'm3-1': 1.04}",10.4,258.853,259.89300000000003,inf,342.432,342.432
75,T1,BESTEFFORT,MISSED,m2-1,243.104,"{'m1-1': 98.8, 'm2-1': 103.21, 'm3-1': 9.81}",0.0,363.658,inf,363.658,343.10400000000004,343.10400000000004
76,T2,BESTEFFORT,COMPLETED,m3-1,244.25,"{'m1-1': 92.28, 'm2-1': 10.29, 'm3-1': 1.0}",10.0,254.90300000000002,255.90300000000002,inf,344.25,344.25
77,T2,BESTEFFORT,COMPLETED,m3-1,249.282,"{'m1-1': 93.8, 'm2-1': 9.93, 'm3-1': 1.0}",10.0,255.90300000000002,256.903,inf,349.28200000000004,349.28200000000004
78,T1,BESTEFFORT,COMPLETED,m3-1,255.463,"{'m1-1': 101.66, 'm2-1': 94.84, 'm3-1': 10.25}",102.5,259.89300000000003,270.14300000000003,inf,355.46299999999997,355.46299999999997
79,T2,BESTEFFORT,COMPLETED,m3-1,256.43,"{'m1-1': 100.76, 'm2-1': 9.79, 'm3-1': 1.03}",10.3,257.82300000000004,258.853,inf,356.43,356.43
80,T1,BESTEFFORT,MISSED,m1-1,258.352,"{'m1-1': 106.58, 'm2-1': 106.88, 'm3-1': 9.67}",9075.799999999997,267.594,inf,358.352,358.352,358.352
81,T2,BESTEFFORT,MISSED,m1-1,260.112,"{'m1-1': 96.88, 'm2-1': 10.65, 'm3-1': 0.97}",176.00000000000477,358.352,inf,360.112,360.112,360.112
82,T1,BESTEFFORT,COMPLETED,m3-1,260.962,"{'m1-1': 103.05, 'm2-1': 101.21, 'm3-1': 10.6}",106.0,291.54300000000006,302.1430000000001,inf,360.962,360.962
83,T1,BESTEFFORT,MISSED,m2-1,263.658,"{'m1-1': 98.02, 'm2-1': 107.47, 'm3-1': 9.21}",25135.199999999997,279.874,inf,363.658,363.658,363.658
84,T2,BESTEFFORT,COMPLETED,m3-1,265.725,"{'m1-1': 98.64, 'm2-1': 10.18, 'm3-1': 0.97}",9.7,280.80300000000005,281.7730000000001,inf,365.725,365.725
85,T1,BESTEFFORT,COMPLETED,m3-1,276.855,"{'m1-1': 102.55, 'm2-1': 99.5, 'm3-1': 9.77}",97.69999999999999,281.7730000000001,291.54300000000006,inf,376.855,376.855
86,T1,BESTEFFORT,COMPLETED,m3-1,282.886,"{'m1-1': 106.65, 'm2-1': 99.94, 'm3-1': 10.4}",104.0,304.0430000000001,314.4430000000001,inf,382.886,382.886
87,T2,BESTEFFORT,COMPLETED,m3-1,283.449,"{'m1-1': 103.78, 'm2-1': 9.54, 'm3-1': 0.97}",9.7,302.1430000000001,303.1130000000001,inf,383.449,383.449
88,T1,BESTEFFORT,COMPLETED,m3-1,284.482,"{'m1-1': 104.24, 'm2-1': 107.52, 'm3-1': 9.57}",95.7,346.0130000000001,355.5830000000001,inf,384.482,384.482
89,T2,BESTEFFORT,COMPLETED,m3-1,291.713,"{'m1-1': 95.54, 'm2-1': 10.52, 'm3-1': 0.93}",9.3,303.1130000000001,304.0430000000001,inf,391.713,391.713
90,T1,BESTEFFORT,COMPLETED,m3-1,293.877,"{'m1-1': 100.42, 'm2-1': 92.0, 'm3-1': 10.68}",106.8,314.4430000000001,325.1230000000001,inf,393.877,393.877
91,T1,BESTEFFORT,COMPLETED,m3-1,301.537,"{'m1-1': 101.96, 'm2-1': 103.41, 'm3-1': 9.64}",96.4,326.0730000000001,335.7130000000001,inf,401.537,401.537
92,T1,BESTEFFORT,COMPLETED,m3-1,307.251,"{'m1-1': 99.66, 'm2-1': 107.21, 'm3-1': 10.3}",103.0,335.7130000000001,346.0130000000001,inf,407.251,407.251
93,T2,BESTEFFORT,COMPLETED,m3-1,309.485,"{'m1-1': 97.32, 'm2-1': 10.69, 'm3-1': 0.95}",9.5,325.1230000000001,326.0730000000001,inf,409.485,409.485
94,T1,BESTEFFORT,COMPLETED,m3-1,313.625,"{'m1-1': 106.09, 'm2-1': 108.34, 'm3-1': 9.35}",93.5,355.5830000000001,364.9330000000001,inf,413.625,413.625
95,T2,BESTEFFORT,COMPLETED,m3-1,367.344,"{'m1-1': 94.16, 'm2-1': 9.45, 'm3-1': 0.97}",9.7,367.344,368.314,inf,467.344,467.344
96,T2,BESTEFFORT,COMPLETED,m3-1,371.387,"{'m1-1': 105.33, 'm2-1': 9.73, 'm3-1': 1.01}",10.1,371.387,372.397,inf,471.387,471.387
97,T2,BESTEFFORT,COMPLETED,m3-1,372.341,"{'m1-1': 100.17, 'm2-1': 9.63, 'm3-1': 1.02}",10.2,372.397,373.417,inf,472.341,472.341
98,T2,BESTEFFORT,COMPLETED,m3-1,387.206,"{'m1-1': 101.27, 'm2-1': 9.3, 'm3-1': 0.97}",9.7,387.206,388.17600000000004,inf,487.206,487.206
99,T2,BESTEFFORT,COMPLETED,m3-1,388.824,"{'m1-1': 107.9, 'm2-1': 9.73, 'm3-1': 0.92}",9.200000000000001,388.824,389.744,inf,488.824,488.824
