id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T1,BESTEFFORT,COMPLETED,m3-1,87.292,"{'m1-1': 93.46, 'm2-1': 98.87, 'm3-1': 9.38}",93.80000000000001,127.41199999999999,136.792,inf,187.292,187.292
31,T3,BESTEFFORT,COMPLETED,m2-1,88.361,"{'m1-1': 104.46, 'm2-1': 1.02, 'm3-1': 10.06}",306.0,169.98300000000003,171.00300000000004,inf,188.361,188.361
32,T2,BESTEFFORT,COMPLETED,m3-1,92.144,"{'m1-1': 100.66, 'm2-1': 10.33, 'm3-1': 1.04}",10.4,115.18199999999999,116.222,inf,192.144,192.144
33,T1,BESTEFFORT,COMPLETED,m3-1,101.274,"{'m1-1': 102.26, 'm2-1': 101.07, 'm3-1': 10.25}",102.5,116.222,126.472,inf,201.274,201.274
34,T1,BESTEFFORT,MISSED,m1-1,110.076,"{'m1-1': 100.99, 'm2-1': 97.39, 'm3-1': 9.16}",0.0,224.257,inf,224.257,210.076,210.076
35,T2,BESTEFFORT,COMPLETED,m3-1,111.147,"{'m1-1': 102.35, 'm2-1': 10.19, 'm3-1': 0.94}",9.399999999999999,126.472,127.41199999999999,inf,211.147,211.147
36,T1,BESTEFFORT,MISSED,m1-1,113.65,"{'m1-1': 92.88, 'm2-1': 97.85, 'm3-1': 10.09}",0.0,224.257,inf,224.257,213.65,213.65
37,T1,BESTEFFORT,MISSED,m2-1,113.785,"{'m1-1': 105.72, 'm2-1': 101.83, 'm3-1': 9.23}",0.0,266.352,inf,266.352,213.785,213.785
38,T3,BESTEFFORT,COMPLETED,m2-1,114.621,"{'m1-1': 108.46, 'm2-1': 0.93, 'm3-1': 9.19}",279.0,169.05300000000003,169.98300000000003,inf,214.62099999999998,214.62099999999998
39,T1,BESTEFFORT,COMPLETED,m3-1,114.751,"{'m1-1': 105.08, 'm2-1': 97.22, 'm3-1': 10.29}",102.89999999999999,190.33200000000002,200.622,inf,214.751,214.751
40,T2,BESTEFFORT,COMPLETED,m3-1,119.767,"{'m1-1': 101.98, 'm2-1': 10.03, 'm3-1': 0.94}",9.399999999999999,147.232,148.172,inf,219.767,219.767
41,T3,BESTEFFORT,COMPLETED,m2-1,120.24,"{'m1-1': 93.8, 'm2-1': 0.99, 'm3-1': 9.97}",297.0,167.073,168.06300000000002,inf,220.24,220.24
42,T1,BESTEFFORT,MISSED,m1-1,124.257,"{'m1-1': 93.33, 'm2-1': 105.08, 'm3-1': 10.61}",6788.599999999999,156.371,inf,224.257,224.257,224.257
43,T1,BESTEFFORT,COMPLETED,m3-1,127.1,"{'m1-1': 106.26, 'm2-1': 94.21, 'm3-1': 9.69}",96.89999999999999,180.64200000000002,190.33200000000002,inf,227.1,227.1
44,T3,BESTEFFORT,COMPLETED,m3-1,127.381,"{'m1-1': 104.89, 'm2-1': 1.0, 'm3-1': 10.39}",103.9,148.172,158.562,inf,227.381,227.381
45,T3,BESTEFFORT,MISSED,m1-1,130.06,"{'m1-1': 100.96, 'm2-1': 1.06, 'm3-1': 10.63}",580.2999999999997,224.257,inf,230.06,230.06,230.06
46,T2,BESTEFFORT,COMPLETED,m3-1,131.603,"{'m1-1': 102.43, 'm2-1': 9.51, 'm3-1': 1.04}",10.4,158.562,159.602,inf,231.603,231.603
47,T3,BESTEFFORT,COMPLETED,m2-1,134.354,"{'m1-1': 102.74, 'm2-1': 1.08, 'm3-1': 10.56}",324.0,164.94299999999998,166.023,inf,234.354,234.354
48,T3,BESTEFFORT,COMPLETED,m3-1,136.122,"{'m1-1': 97.17, 'm2-1': 1.08, 'm3-1': 9.72}",97.2,169.99200000000002,179.71200000000002,inf,236.122,236.122
49,T3,BESTEFFORT,COMPLETED,m2-1,138.82,"{'m1-1': 105.41, 'm2-1': 1.05, 'm3-1': 10.65}",315.0,166.023,167.073,inf,238.82,238.82
50,T1,BESTEFFORT,COMPLETED,m3-1,140.343,"{'m1-1': 100.6, 'm2-1': 102.9, 'm3-1': 10.39}",103.9,159.602,169.99200000000002,inf,240.343,240.343
51,T1,BESTEFFORT,MISSED,m2-1,140.817,"{'m1-1': 97.87, 'm2-1': 104.34, 'm3-1': 9.96}",0.0,266.352,inf,266.352,240.817,240.817
52,T1,BESTEFFORT,CANCELLED,,149.219,"{'m1-1': 91.69, 'm2-1': 98.56, 'm3-1': 9.65}",0.0,inf,inf,inf,249.219,249.219
53,T2,BESTEFFORT,COMPLETED,m3-1,156.689,"{'m1-1': 102.83, 'm2-1': 10.15, 'm3-1': 0.93}",9.3,179.71200000000002,180.64200000000002,inf,256.68899999999996,256.68899999999996
54,T3,BESTEFFORT,COMPLETED,m2-1,161.848,"{'m1-1': 100.34, 'm2-1': 0.99, 'm3-1': 9.54}",297.0,168.06300000000002,169.05300000000003,inf,261.848,261.848
55,T1,BESTEFFORT,MISSED,m2-1,164.339,"{'m1-1': 107.78, 'm2-1': 104.96, 'm3-1': 9.36}",0.0,266.352,inf,266.352,264.339,264.339
56,T1,BESTEFFORT,MISSED,m2-1,166.352,"{'m1-1': 92.49, 'm2-1': 100.15, 'm3-1': 9.26}",28604.69999999998,171.00300000000004,inf,266.352,266.352,266.352
57,T1,BESTEFFORT,COMPLETED,m3-1,170.611,"{'m1-1': 97.31, 'm2-1': 105.94, 'm3-1': 9.58}",95.8,200.622,210.20200000000003,inf,270.611,270.611
58,T3,BESTEFFORT,COMPLETED,m3-1,176.015,"{'m1-1': 108.26, 'm2-1': 0.94, 'm3-1': 9.55}",95.5,210.20200000000003,219.75200000000004,inf,276.015,276.015
59,T2,BESTEFFORT,COMPLETED,m3-1,181.111,"{'m1-1': 101.49, 'm2-1': 9.15, 'm3-1': 1.03}",10.3,220.75200000000004,221.78200000000004,inf,281.111,281.111
60,T2,BESTEFFORT,COMPLETED,m3-1,187.021,"{'m1-1': 105.7, 'm2-1': 9.48, 'm3-1': 1.0}",10.0,219.75200000000004,220.75200000000004,inf,287.02099999999996,287.02099999999996
61,T3,BESTEFFORT,COMPLETED,m3-1,188.13,"{'m1-1': 95.36, 'm2-1': 1.07, 'm3-1': 10.24}",102.4,245.092,255.33200000000002,inf,288.13,288.13
62,T3,BESTEFFORT,MISSED,m1-1,191.333,"{'m1-1': 106.53, 'm2-1': 1.07, 'm3-1': 9.29}",0.0,309.539,inf,309.539,291.33299999999997,291.33299999999997
63,T3,BESTEFFORT,COMPLETED,m3-1,202.421,"{'m1-1': 96.5, 'm2-1': 1.02, 'm3-1': 10.38}",103.80000000000001,255.33200000000002,265.71200000000005,inf,302.421,302.421
64,T2,BESTEFFORT,COMPLETED,m3-1,204.165,"{'m1-1': 107.21, 'm2-1': 9.46, 'm3-1': 0.98}",9.8,221.78200000000004,222.76200000000003,inf,304.16499999999996,304.16499999999996
65,T3,BESTEFFORT,COMPLETED,m3-1,205.648,"{'m1-1': 107.64, 'm2-1': 1.07, 'm3-1': 9.59}",95.9,224.71200000000002,234.30200000000002,inf,305.648,305.648
66,T3,BESTEFFORT,MISSED,m1-1,207.738,"{'m1-1': 103.39, 'm2-1': 1.05, 'm3-1': 9.62}",0.0,309.539,inf,309.539,307.738,307.738
67,T1,BESTEFFORT,MISSED,m1-1,209.539,"{'m1-1': 106.06, 'm2-1': 106.26, 'm3-1': 10.56}",7947.899999999999,230.06,inf,309.539,309.539,309.539
68,T2,BESTEFFORT,COMPLETED,m3-1,212.522,"{'m1-1': 98.8, 'm2-1': 10.22, 'm3-1': 0.92}",9.200000000000001,222.76200000000003,223.68200000000002,inf,312.522,312.522
69,T3,BESTEFFORT,COMPLETED,m3-1,213.904,"{'m1-1': 104.48, 'm2-1': 1.02, 'm3-1': 10.79}",107.89999999999999,234.30200000000002,245.092,inf,313.904,313.904
70,T3,BESTEFFORT,COMPLETED,m2-1,220.498,"{'m1-1': 102.58, 'm2-1': 1.06, 'm3-1': 10.17}",318.0,269.43199999999996,270.49199999999996,inf,320.498,320.498
71,T2,BESTEFFORT,COMPLETED,m3-1,220.674,"{'m1-1': 92.34, 'm2-1': 10.53, 'm3-1': 1.03}",10.3,223.68200000000002,224.71200000000002,inf,320.674,320.674
72,T1,BESTEFFORT,MISSED,m1-1,226.099,"{'m1-1': 93.4, 'm2-1': 103.35, 'm3-1': 9.33}",1656.0000000000002,309.539,inf,326.099,326.099,326.099
73,T3,BESTEFFORT,COMPLETED,m3-1,230.841,"{'m1-1': 102.98, 'm2-1': 1.0, 'm3-1': 10.58}",105.8,265.71200000000005,276.29200000000003,inf,330.841,330.841
74,T1,BESTEFFORT,COMPLETED,m3-1,233.464,"{'m1-1': 103.49, 'm2-1': 99.5, 'm3-1': 9.63}",96.30000000000001,310.1220000000001,319.7520000000001,inf,333.464,333.464
75,T1,BESTEFFORT,COMPLETED,m3-1,234.358,"{'m1-1': 104.56, 'm2-1': 105.81, 'm3-1': 10.37}",103.69999999999999,289.7820000000001,300.1520000000001,inf,334.358,334.358
76,T1,BESTEFFORT,RUNNING,m2-1,238.998,"{'m1-1': 97.06, 'm2-1': 106.16, 'm3-1': 10.43}",0.0,280.902,inf,338.998,338.998,338.998
77,T2,BESTEFFORT,COMPLETED,m3-1,242.865,"{'m1-1': 104.24, 'm2-1': 10.36, 'm3-1': 0.92}",9.200000000000001,278.14200000000005,279.06200000000007,inf,342.865,342.865
78,T2,BESTEFFORT,COMPLETED,m3-1,244.131,"{'m1-1': 102.8, 'm2-1': 9.88, 'm3-1': 0.93}",9.3,276.29200000000003,277.22200000000004,inf,344.131,344.131
79,T1,BESTEFFORT,PENDING,m2-1,245.992,"{'m1-1': 96.4, 'm2-1': 107.06, 'm3-1': 9.4}",0.0,inf,inf,inf,345.99199999999996,345.99199999999996
80,T1,BESTEFFORT,PENDING,m1-1,248.179,"{'m1-1': 106.19, 'm2-1': 96.47, 'm3-1': 9.6}",0.0,inf,inf,inf,348.179,348.179
81,T3,BESTEFFORT,COMPLETED,m2-1,254.612,"{'m1-1': 100.11, 'm2-1': 0.99, 'm3-1': 9.15}",297.0,267.42199999999997,268.412,inf,354.61199999999997,354.61199999999997
82,T2,BESTEFFORT,COMPLETED,m3-1,255.09,"{'m1-1': 97.01, 'm2-1': 9.81, 'm3-1': 0.92}",9.200000000000001,277.22200000000004,278.14200000000005,inf,355.09000000000003,355.09000000000003
83,T1,BESTEFFORT,PENDING,m1-1,255.538,"{'m1-1': 91.97, 'm2-1': 102.25, 'm3-1': 9.86}",0.0,inf,inf,inf,355.538,355.538
84,T1,BESTEFFORT,COMPLETED,m3-1,257.199,"{'m1-1': 106.73, 'm2-1': 101.64, 'm3-1': 9.66}",96.6,280.12200000000007,289.7820000000001,inf,357.199,357.199
85,T1,BESTEFFORT,RUNNING,m3-1,257.351,"{'m1-1': 97.17, 'm2-1': 97.9, 'm3-1': 9.18}",0.0,325.6320000000002,334.8120000000002,inf,357.351,357.351
86,T3,BESTEFFORT,COMPLETED,m2-1,260.381,"{'m1-1': 100.25, 'm2-1': 1.07, 'm3-1': 9.41}",321.0,266.352,267.42199999999997,inf,360.381,360.381
87,T1,BESTEFFORT,PENDING,m2-1,261.238,"{'m1-1': 99.18, 'm2-1': 94.97, 'm3-1': 10.55}",0.0,inf,inf,inf,361.238,361.238
88,T1,BESTEFFORT,COMPLETED,m3-1,265.701,"{'m1-1': 95.51, 'm2-1': 98.42, 'm3-1': 9.97}",99.7,300.1520000000001,310.1220000000001,inf,365.701,365.701
89,T3,BESTEFFORT,COMPLETED,m2-1,266.172,"{'m1-1': 93.21, 'm2-1': 1.02, 'm3-1': 9.5}",306.0,268.412,269.43199999999996,inf,366.172,366.172
90,T2,BESTEFFORT,COMPLETED,m2-1,266.347,"{'m1-1': 102.54, 'm2-1': 10.41, 'm3-1': 1.0}",3123.0,270.49199999999996,280.902,inf,366.347,366.347
91,T2,BESTEFFORT,PENDING,m2-1,270.077,"{'m1-1': 93.23, 'm2-1': 9.69, 'm3-1': 0.92}",0.0,inf,inf,inf,370.077,370.077
92,T2,BESTEFFORT,COMPLETED,m3-1,274.741,"{'m1-1': 91.78, 'm2-1': 9.27, 'm3-1': 1.06}",10.600000000000001,279.06200000000007,280.12200000000007,inf,374.741,374.741
93,T2,BESTEFFORT,COMPLETED,m3-1,288.09,"{'m1-1': 98.98, 'm2-1': 10.15, 'm3-1': 0.99}",9.9,319.7520000000001,320.74200000000013,inf,388.09,388.09
94,T2,BESTEFFORT,RUNNING,m1-1,292.676,"{'m1-1': 106.02, 'm2-1': 9.48, 'm3-1': 0.92}",0.0,326.099,inf,392.676,392.676,392.676
95,T2,BESTEFFORT,COMPLETED,m3-1,292.957,"{'m1-1': 102.01, 'm2-1': 9.69, 'm3-1': 0.94}",9.399999999999999,320.74200000000013,321.68200000000013,inf,392.957,392.957
96,T2,BESTEFFORT,COMPLETED,m3-1,294.333,"{'m1-1': 102.75, 'm2-1': 10.81, 'm3-1': 0.91}",9.1,321.68200000000013,322.59200000000016,inf,394.333,394.333
97,T2,BESTEFFORT,COMPLETED,m3-1,299.385,"{'m1-1': 94.16, 'm2-1': 10.47, 'm3-1': 0.97}",9.7,324.66200000000015,325.6320000000002,inf,399.385,399.385
98,T2,BESTEFFORT,COMPLETED,m3-1,312.963,"{'m1-1': 98.54, 'm2-1': 9.88, 'm3-1': 1.03}",10.3,323.6320000000002,324.66200000000015,inf,412.963,412.963
99,T2,BESTEFFORT,COMPLETED,m3-1,314.24,"{'m1-1': 105.44, 'm2-1': 9.19, 'm3-1': 1.04}",10.4,322.59200000000016,323.6320000000002,inf,414.24,414.24
