id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T1,BESTEFFORT,COMPLETED,m3-1,94.892,"{'m1-1': 92.42, 'm2-1': 100.15, 'm3-1': 9.57}",95.7,99.396,108.96600000000001,inf,194.892,194.892
31,T3,BESTEFFORT,COMPLETED,m3-1,97.098,"{'m1-1': 102.06, 'm2-1': 0.94, 'm3-1': 10.83}",108.3,108.96600000000001,119.796,inf,197.098,197.098
32,T1,BESTEFFORT,COMPLETED,m3-1,102.009,"{'m1-1': 95.8, 'm2-1': 105.62, 'm3-1': 10.27}",102.69999999999999,119.796,130.066,inf,202.00900000000001,202.00900000000001
33,T2,BESTEFFORT,COMPLETED,m2-1,103.509,"{'m1-1': 108.0, 'm2-1': 9.42, 'm3-1': 0.96}",2826.0,103.509,112.929,inf,203.50900000000001,203.50900000000001
34,T3,BESTEFFORT,COMPLETED,m2-1,105.58,"{'m1-1': 91.94, 'm2-1': 1.0, 'm3-1': 10.22}",300.0,112.929,113.929,inf,205.57999999999998,205.57999999999998
35,T1,BESTEFFORT,COMPLETED,m3-1,111.433,"{'m1-1': 100.31, 'm2-1': 96.47, 'm3-1': 9.17}",91.7,130.066,139.236,inf,211.433,211.433
36,T1,BESTEFFORT,COMPLETED,m3-1,112.269,"{'m1-1': 92.77, 'm2-1': 92.0, 'm3-1': 9.27}",92.69999999999999,139.236,148.506,inf,212.269,212.269
37,T1,BESTEFFORT,COMPLETED,m2-1,114.801,"{'m1-1': 91.8, 'm2-1': 99.92, 'm3-1': 10.05}",29976.0,114.801,214.721,inf,214.801,214.801
38,T3,BESTEFFORT,COMPLETED,m2-1,116.071,"{'m1-1': 102.32, 'm2-1': 1.03, 'm3-1': 10.17}",309.0,214.721,215.751,inf,216.071,216.071
39,T3,BESTEFFORT,MISSED,m1-1,118.996,"{'m1-1': 103.52, 'm2-1': 1.08, 'm3-1': 10.72}",9999.999999999998,118.996,inf,218.99599999999998,218.99599999999998,218.99599999999998
40,T1,BESTEFFORT,COMPLETED,m3-1,123.886,"{'m1-1': 101.88, 'm2-1': 94.21, 'm3-1': 9.76}",97.6,148.506,158.266,inf,223.886,223.886
41,T1,BESTEFFORT,MISSED,m2-1,123.943,"{'m1-1': 102.51, 'm2-1': 93.52, 'm3-1': 9.69}",2457.5999999999935,215.751,inf,223.94299999999998,223.94299999999998,223.94299999999998
42,T3,BESTEFFORT,COMPLETED,m2-1,126.656,"{'m1-1': 102.52, 'm2-1': 0.94, 'm3-1': 10.29}",282.0,223.94299999999998,224.88299999999998,inf,226.656,226.656
43,T3,BESTEFFORT,MISSED,m1-1,126.692,"{'m1-1': 105.92, 'm2-1': 0.92, 'm3-1': 10.67}",769.6000000000026,218.99599999999998,inf,226.692,226.692,226.692
44,T3,BESTEFFORT,MISSED,m1-1,128.423,"{'m1-1': 102.58, 'm2-1': 1.02, 'm3-1': 10.44}",173.09999999999945,226.692,inf,228.423,228.423,228.423
45,T2,BESTEFFORT,COMPLETED,m3-1,130.255,"{'m1-1': 103.27, 'm2-1': 9.61, 'm3-1': 1.06}",10.600000000000001,158.266,159.326,inf,230.255,230.255
46,T1,BESTEFFORT,MISSED,m1-1,132.564,"{'m1-1': 96.35, 'm2-1': 106.98, 'm3-1': 9.93}",414.0999999999991,228.423,inf,232.564,232.564,232.564
47,T1,BESTEFFORT,COMPLETED,m3-1,132.643,"{'m1-1': 92.45, 'm2-1': 102.86, 'm3-1': 9.54}",95.39999999999999,161.27599999999998,170.81599999999997,inf,232.643,232.643
48,T3,BESTEFFORT,COMPLETED,m2-1,133.602,"{'m1-1': 103.86, 'm2-1': 1.04, 'm3-1': 10.44}",312.0,225.873,226.91299999999998,inf,233.602,233.602
49,T2,BESTEFFORT,COMPLETED,m3-1,134.58,"{'m1-1': 105.93, 'm2-1': 10.49, 'm3-1': 1.0}",10.0,159.326,160.326,inf,234.58,234.58
50,T3,BESTEFFORT,COMPLETED,m2-1,141.24,"{'m1-1': 102.44, 'm2-1': 1.01, 'm3-1': 10.21}",303.0,226.91299999999998,227.92299999999997,inf,241.24,241.24
51,T1,BESTEFFORT,COMPLETED,m3-1,145.064,"{'m1-1': 107.53, 'm2-1': 101.97, 'm3-1': 10.6}",106.0,170.81599999999997,181.41599999999997,inf,245.064,245.064
52,T1,BESTEFFORT,CANCELLED,,145.785,"{'m1-1': 105.76, 'm2-1': 108.25, 'm3-1': 9.54}",0.0,inf,inf,inf,245.785,245.785
53,T2,BESTEFFORT,COMPLETED,m3-1,146.458,"{'m1-1': 101.28, 'm2-1': 9.82, 'm3-1': 0.95}",9.5,160.326,161.27599999999998,inf,246.458,246.458
54,T3,BESTEFFORT,COMPLETED,m2-1,149.933,"{'m1-1': 104.87, 'm2-1': 0.94, 'm3-1': 9.71}",282.0,228.84299999999996,229.78299999999996,inf,249.933,249.933
55,T3,BESTEFFORT,COMPLETED,m3-1,150.562,"{'m1-1': 107.12, 'm2-1': 0.94, 'm3-1': 9.37}",93.69999999999999,181.41599999999997,190.78599999999997,inf,250.562,250.562
56,T1,BESTEFFORT,MISSED,m2-1,151.828,"{'m1-1': 105.5, 'm2-1': 107.53, 'm3-1': 10.21}",0.0,314.66499999999996,inf,314.66499999999996,251.828,251.828
57,T1,BESTEFFORT,COMPLETED,m3-1,155.856,"{'m1-1': 107.45, 'm2-1': 106.09, 'm3-1': 10.44}",104.39999999999999,190.78599999999997,201.22599999999997,inf,255.856,255.856
58,T1,BESTEFFORT,COMPLETED,m3-1,165.338,"{'m1-1': 93.02, 'm2-1': 102.89, 'm3-1': 9.26}",92.6,251.47599999999994,260.73599999999993,inf,265.33799999999997,265.33799999999997
59,T2,BESTEFFORT,COMPLETED,m3-1,165.527,"{'m1-1': 92.37, 'm2-1': 10.84, 'm3-1': 0.98}",9.8,201.22599999999997,202.20599999999996,inf,265.527,265.527
60,T3,BESTEFFORT,COMPLETED,m2-1,165.798,"{'m1-1': 92.46, 'm2-1': 0.98, 'm3-1': 10.54}",294.0,229.78299999999996,230.76299999999995,inf,265.798,265.798
61,T2,BESTEFFORT,COMPLETED,m3-1,174.04,"{'m1-1': 94.79, 'm2-1': 9.69, 'm3-1': 1.02}",10.2,209.20599999999993,210.22599999999994,inf,274.03999999999996,274.03999999999996
62,T1,BESTEFFORT,COMPLETED,m3-1,175.439,"{'m1-1': 105.86, 'm2-1': 95.14, 'm3-1': 9.88}",98.80000000000001,212.31599999999995,222.19599999999994,inf,275.43899999999996,275.43899999999996
63,T1,BESTEFFORT,MISSED,m1-1,177.598,"{'m1-1': 91.74, 'm2-1': 92.72, 'm3-1': 10.49}",4503.400000000002,232.564,inf,277.598,277.598,277.598
64,T2,BESTEFFORT,COMPLETED,m3-1,179.945,"{'m1-1': 91.59, 'm2-1': 10.12, 'm3-1': 1.07}",10.700000000000001,202.20599999999996,203.27599999999995,inf,279.945,279.945
65,T2,BESTEFFORT,COMPLETED,m3-1,182.305,"{'m1-1': 92.16, 'm2-1': 10.09, 'm3-1': 0.93}",9.3,203.27599999999995,204.20599999999996,inf,282.305,282.305
66,T2,BESTEFFORT,COMPLETED,m3-1,184.156,"{'m1-1': 107.52, 'm2-1': 9.36, 'm3-1': 0.98}",9.8,205.22599999999997,206.20599999999996,inf,284.156,284.156
67,T3,BESTEFFORT,COMPLETED,m2-1,189.036,"{'m1-1': 102.66, 'm2-1': 0.99, 'm3-1': 10.41}",297.0,224.88299999999998,225.873,inf,289.036,289.036
68,T2,BESTEFFORT,COMPLETED,m3-1,191.442,"{'m1-1': 108.21, 'm2-1': 10.69, 'm3-1': 1.02}",10.2,204.20599999999996,205.22599999999997,inf,291.442,291.442
69,T3,BESTEFFORT,COMPLETED,m3-1,191.865,"{'m1-1': 100.83, 'm2-1': 0.98, 'm3-1': 10.42}",104.2,222.19599999999994,232.61599999999993,inf,291.865,291.865
70,T3,BESTEFFORT,COMPLETED,m3-1,195.156,"{'m1-1': 99.29, 'm2-1': 0.93, 'm3-1': 9.71}",97.10000000000001,241.76599999999993,251.47599999999994,inf,295.156,295.156
71,T3,BESTEFFORT,COMPLETED,m3-1,200.459,"{'m1-1': 101.98, 'm2-1': 1.06, 'm3-1': 9.15}",91.5,232.61599999999993,241.76599999999993,inf,300.459,300.459
72,T2,BESTEFFORT,COMPLETED,m3-1,200.872,"{'m1-1': 101.27, 'm2-1': 9.93, 'm3-1': 0.98}",9.8,206.20599999999996,207.18599999999995,inf,300.872,300.872
73,T3,BESTEFFORT,COMPLETED,m2-1,200.917,"{'m1-1': 94.15, 'm2-1': 0.97, 'm3-1': 9.55}",291.0,230.76299999999995,231.73299999999995,inf,300.91700000000003,300.91700000000003
74,T2,BESTEFFORT,COMPLETED,m3-1,203.349,"{'m1-1': 100.6, 'm2-1': 10.35, 'm3-1': 0.98}",9.8,207.18599999999995,208.16599999999994,inf,303.349,303.349
75,T1,BESTEFFORT,MISSED,m1-1,203.447,"{'m1-1': 97.79, 'm2-1': 97.98, 'm3-1': 10.23}",2584.8999999999987,277.598,inf,303.447,303.447,303.447
76,T2,BESTEFFORT,COMPLETED,m3-1,203.522,"{'m1-1': 100.62, 'm2-1': 10.08, 'm3-1': 1.04}",10.4,208.16599999999994,209.20599999999993,inf,303.522,303.522
77,T2,BESTEFFORT,COMPLETED,m3-1,205.262,"{'m1-1': 99.85, 'm2-1': 9.56, 'm3-1': 1.02}",10.2,211.29599999999994,212.31599999999995,inf,305.262,305.262
78,T2,BESTEFFORT,COMPLETED,m3-1,206.304,"{'m1-1': 102.54, 'm2-1': 9.48, 'm3-1': 1.07}",10.700000000000001,210.22599999999994,211.29599999999994,inf,306.304,306.304
79,T3,BESTEFFORT,COMPLETED,m2-1,206.427,"{'m1-1': 96.0, 'm2-1': 0.92, 'm3-1': 9.61}",276.0,227.92299999999997,228.84299999999996,inf,306.427,306.427
80,T1,BESTEFFORT,COMPLETED,m3-1,213.129,"{'m1-1': 108.55, 'm2-1': 91.6, 'm3-1': 9.55}",95.5,260.73599999999993,270.28599999999994,inf,313.129,313.129
81,T1,BESTEFFORT,MISSED,m2-1,214.665,"{'m1-1': 101.32, 'm2-1': 106.95, 'm3-1': 10.49}",21633.600000000006,242.55299999999994,inf,314.66499999999996,314.66499999999996,314.66499999999996
82,T1,BESTEFFORT,COMPLETED,m3-1,216.041,"{'m1-1': 99.87, 'm2-1': 95.17, 'm3-1': 9.64}",96.4,303.486,313.126,inf,316.041,316.041
83,T1,BESTEFFORT,PENDING,m1-1,218.851,"{'m1-1': 97.32, 'm2-1': 103.28, 'm3-1': 10.22}",0.0,inf,inf,inf,318.851,318.851
84,T1,BESTEFFORT,MISSED,m3-1,219.846,"{'m1-1': 99.72, 'm2-1': 101.46, 'm3-1': 9.37}",67.20000000000027,313.126,inf,319.846,319.846,319.846
85,T2,BESTEFFORT,COMPLETED,m2-1,224.196,"{'m1-1': 93.07, 'm2-1': 10.82, 'm3-1': 0.97}",3246.0,231.73299999999995,242.55299999999994,inf,324.196,324.196
86,T1,BESTEFFORT,RUNNING,m1-1,227.993,"{'m1-1': 108.21, 'm2-1': 91.49, 'm3-1': 10.15}",0.0,303.447,inf,327.993,327.993,327.993
87,T2,BESTEFFORT,RUNNING,m2-1,230.962,"{'m1-1': 93.19, 'm2-1': 10.82, 'm3-1': 0.98}",0.0,314.66499999999996,325.48499999999996,inf,330.962,330.962
88,T2,BESTEFFORT,PENDING,m2-1,232.701,"{'m1-1': 96.59, 'm2-1': 10.41, 'm3-1': 0.94}",0.0,inf,inf,inf,332.701,332.701
89,T1,BESTEFFORT,COMPLETED,m3-1,235.757,"{'m1-1': 101.03, 'm2-1': 100.15, 'm3-1': 10.05}",100.5,293.436,303.486,inf,335.757,335.757
90,T1,BESTEFFORT,PENDING,m1-1,237.139,"{'m1-1': 108.32, 'm2-1': 107.18, 'm3-1': 10.33}",0.0,inf,inf,inf,337.139,337.139
91,T1,BESTEFFORT,COMPLETED,m3-1,238.918,"{'m1-1': 100.71, 'm2-1': 103.51, 'm3-1': 9.56}",95.60000000000001,273.316,282.876,inf,338.918,338.918
92,T2,BESTEFFORT,COMPLETED,m3-1,241.189,"{'m1-1': 95.46, 'm2-1': 10.18, 'm3-1': 1.04}",10.4,270.28599999999994,271.32599999999996,inf,341.18899999999996,341.18899999999996
93,T2,BESTEFFORT,COMPLETED,m3-1,246.235,"{'m1-1': 101.98, 'm2-1': 10.75, 'm3-1': 0.92}",9.200000000000001,271.32599999999996,272.246,inf,346.235,346.235
94,T2,BESTEFFORT,COMPLETED,m3-1,252.611,"{'m1-1': 93.64, 'm2-1': 10.09, 'm3-1': 1.07}",10.700000000000001,272.246,273.316,inf,352.611,352.611
95,T1,BESTEFFORT,COMPLETED,m3-1,258.476,"{'m1-1': 98.3, 'm2-1': 103.23, 'm3-1': 10.56}",105.60000000000001,282.876,293.436,inf,358.476,358.476
96,T1,BESTEFFORT,PENDING,m1-1,277.174,"{'m1-1': 102.86, 'm2-1': 104.67, 'm3-1': 10.66}",0.0,inf,inf,inf,377.174,377.174
97,T1,BESTEFFORT,PENDING,m3-1,285.656,"{'m1-1': 96.4, 'm2-1': 108.42, 'm3-1': 9.51}",0.0,inf,inf,inf,385.656,385.656
98,T1,BESTEFFORT,RUNNING,m3-1,286.289,"{'m1-1': 107.68, 'm2-1': 96.34, 'm3-1': 9.77}",0.0,319.846,329.616,inf,386.289,386.289
99,T1,BESTEFFORT,PENDING,m3-1,306.05,"{'m1-1': 107.51, 'm2-1': 92.12, 'm3-1': 9.69}",0.0,inf,inf,inf,406.05,406.05
