id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m2-1,78.059,"{'m1-1': 106.66, 'm2-1': 0.94, 'm3-1': 10.8}",282.0,84.07599999999998,85.01599999999998,inf,178.059,178.059
25,T3,BESTEFFORT,COMPLETED,m3-1,80.45,"{'m1-1': 101.27, 'm2-1': 1.06, 'm3-1': 9.48}",94.80000000000001,96.391,105.87100000000001,inf,180.45,180.45
26,T1,BESTEFFORT,COMPLETED,m3-1,80.947,"{'m1-1': 103.13, 'm2-1': 95.33, 'm3-1': 9.15}",91.5,105.87100000000001,115.02100000000002,inf,180.947,180.947
27,T2,BESTEFFORT,COMPLETED,m2-1,84.786,"{'m1-1': 96.24, 'm2-1': 10.73, 'm3-1': 1.05}",3219.0,85.01599999999998,95.74599999999998,inf,184.786,184.786
28,T2,BESTEFFORT,COMPLETED,m2-1,89.137,"{'m1-1': 96.73, 'm2-1': 9.9, 'm3-1': 1.03}",2970.0,95.74599999999998,105.64599999999999,inf,189.137,189.137
29,T3,BESTEFFORT,COMPLETED,m2-1,89.754,"{'m1-1': 98.35, 'm2-1': 1.04, 'm3-1': 10.04}",312.0,105.64599999999999,106.68599999999999,inf,189.75400000000002,189.75400000000002
30,T3,BESTEFFORT,COMPLETED,m2-1,94.06,"{'m1-1': 91.64, 'm2-1': 1.04, 'm3-1': 10.62}",312.0,106.68599999999999,107.726,inf,194.06,194.06
31,T2,BESTEFFORT,COMPLETED,m3-1,94.487,"{'m1-1': 101.8, 'm2-1': 10.41, 'm3-1': 1.09}",10.9,115.02100000000002,116.11100000000002,inf,194.487,194.487
32,T2,BESTEFFORT,COMPLETED,m2-1,97.26,"{'m1-1': 108.24, 'm2-1': 10.4, 'm3-1': 1.01}",3120.0,107.726,118.126,inf,197.26,197.26
33,T3,BESTEFFORT,COMPLETED,m3-1,98.001,"{'m1-1': 108.16, 'm2-1': 1.01, 'm3-1': 10.26}",102.6,116.11100000000002,126.37100000000002,inf,198.001,198.001
34,T3,BESTEFFORT,MISSED,m1-1,98.381,"{'m1-1': 102.98, 'm2-1': 1.04, 'm3-1': 10.08}",4174.100000000001,156.64,inf,198.381,198.381,198.381
35,T1,BESTEFFORT,MISSED,m1-1,98.557,"{'m1-1': 92.02, 'm2-1': 97.07, 'm3-1': 9.2}",17.600000000001614,198.381,inf,198.55700000000002,198.55700000000002,198.55700000000002
36,T3,BESTEFFORT,MISSED,m1-1,101.656,"{'m1-1': 102.57, 'm2-1': 0.95, 'm3-1': 9.56}",309.89999999999895,198.55700000000002,inf,201.656,201.656,201.656
37,T1,BESTEFFORT,MISSED,m2-1,101.675,"{'m1-1': 93.92, 'm2-1': 97.68, 'm3-1': 10.79}",25064.7,118.126,inf,201.675,201.675,201.675
38,T1,BESTEFFORT,COMPLETED,m3-1,104.093,"{'m1-1': 98.44, 'm2-1': 106.09, 'm3-1': 9.89}",98.9,126.37100000000002,136.26100000000002,inf,204.09300000000002,204.09300000000002
39,T2,BESTEFFORT,MISSED,m2-1,108.807,"{'m1-1': 97.28, 'm2-1': 10.29, 'm3-1': 1.01}",2139.6000000000013,201.675,inf,208.80700000000002,208.80700000000002,208.80700000000002
40,T1,BESTEFFORT,MISSED,m2-1,110.907,"{'m1-1': 105.49, 'm2-1': 101.03, 'm3-1': 9.14}",629.9999999999898,208.80700000000002,inf,210.90699999999998,210.90699999999998,210.90699999999998
41,T1,BESTEFFORT,COMPLETED,m3-1,112.854,"{'m1-1': 98.3, 'm2-1': 98.87, 'm3-1': 9.16}",91.6,136.26100000000002,145.42100000000002,inf,212.85399999999998,212.85399999999998
42,T1,BESTEFFORT,COMPLETED,m3-1,123.076,"{'m1-1': 96.04, 'm2-1': 107.94, 'm3-1': 9.86}",98.6,145.42100000000002,155.281,inf,223.076,223.076
43,T2,BESTEFFORT,COMPLETED,m3-1,128.742,"{'m1-1': 102.92, 'm2-1': 9.83, 'm3-1': 1.0}",10.0,155.281,156.281,inf,228.742,228.742
44,T2,BESTEFFORT,COMPLETED,m2-1,129.318,"{'m1-1': 93.41, 'm2-1': 9.69, 'm3-1': 1.0}",2907.0,210.90699999999998,220.59699999999998,inf,229.318,229.318
45,T1,BESTEFFORT,COMPLETED,m3-1,130.954,"{'m1-1': 91.36, 'm2-1': 99.47, 'm3-1': 9.63}",96.30000000000001,156.281,165.911,inf,230.954,230.954
46,T1,BESTEFFORT,COMPLETED,m3-1,139.508,"{'m1-1': 101.5, 'm2-1': 97.22, 'm3-1': 9.47}",94.7,165.911,175.381,inf,239.508,239.508
47,T2,BESTEFFORT,COMPLETED,m3-1,147.074,"{'m1-1': 99.15, 'm2-1': 9.51, 'm3-1': 0.92}",9.200000000000001,176.331,177.25099999999998,inf,247.074,247.074
48,T1,BESTEFFORT,MISSED,m1-1,147.187,"{'m1-1': 106.09, 'm2-1': 94.41, 'm3-1': 10.41}",4553.1,201.656,inf,247.187,247.187,247.187
49,T2,BESTEFFORT,COMPLETED,m3-1,148.873,"{'m1-1': 94.08, 'm2-1': 10.15, 'm3-1': 0.95}",9.5,175.381,176.331,inf,248.873,248.873
50,T3,BESTEFFORT,COMPLETED,m3-1,152.887,"{'m1-1': 92.19, 'm2-1': 1.04, 'm3-1': 9.6}",96.0,213.78099999999998,223.38099999999997,inf,252.887,252.887
51,T2,BESTEFFORT,COMPLETED,m3-1,153.102,"{'m1-1': 97.29, 'm2-1': 10.59, 'm3-1': 1.0}",10.0,177.25099999999998,178.25099999999998,inf,253.102,253.102
52,T1,BESTEFFORT,MISSED,m2-1,157.251,"{'m1-1': 91.85, 'm2-1': 107.21, 'm3-1': 10.04}",6481.199999999995,235.647,inf,257.251,257.251,257.251
53,T1,BESTEFFORT,COMPLETED,m3-1,162.578,"{'m1-1': 101.46, 'm2-1': 96.41, 'm3-1': 10.66}",106.6,183.24099999999996,193.90099999999995,inf,262.578,262.578
54,T1,BESTEFFORT,MISSED,m1-1,163.208,"{'m1-1': 94.04, 'm2-1': 91.7, 'm3-1': 9.34}",1602.0999999999958,247.187,inf,263.20799999999997,263.20799999999997,263.20799999999997
55,T2,BESTEFFORT,COMPLETED,m3-1,169.304,"{'m1-1': 99.52, 'm2-1': 10.67, 'm3-1': 1.03}",10.3,182.21099999999996,183.24099999999996,inf,269.304,269.304
56,T1,BESTEFFORT,COMPLETED,m3-1,171.548,"{'m1-1': 105.43, 'm2-1': 103.57, 'm3-1': 9.83}",98.3,193.90099999999995,203.73099999999997,inf,271.548,271.548
57,T2,BESTEFFORT,COMPLETED,m3-1,171.768,"{'m1-1': 107.09, 'm2-1': 10.84, 'm3-1': 1.03}",10.3,181.18099999999995,182.21099999999996,inf,271.76800000000003,271.76800000000003
58,T2,BESTEFFORT,COMPLETED,m3-1,171.931,"{'m1-1': 92.81, 'm2-1': 9.74, 'm3-1': 1.04}",10.4,179.22099999999998,180.26099999999997,inf,271.93100000000004,271.93100000000004
59,T2,BESTEFFORT,COMPLETED,m3-1,172.634,"{'m1-1': 93.52, 'm2-1': 10.53, 'm3-1': 0.97}",9.7,178.25099999999998,179.22099999999998,inf,272.634,272.634
60,T2,BESTEFFORT,COMPLETED,m3-1,175.259,"{'m1-1': 99.04, 'm2-1': 9.7, 'm3-1': 0.92}",9.200000000000001,180.26099999999997,181.18099999999995,inf,275.259,275.259
61,T1,BESTEFFORT,COMPLETED,m3-1,178.162,"{'m1-1': 99.95, 'm2-1': 101.07, 'm3-1': 10.05}",100.5,203.73099999999997,213.78099999999998,inf,278.16200000000003,278.16200000000003
62,T1,BESTEFFORT,COMPLETED,m3-1,183.428,"{'m1-1': 94.96, 'm2-1': 96.21, 'm3-1': 10.28}",102.8,227.541,237.821,inf,283.428,283.428
63,T1,BESTEFFORT,MISSED,m1-1,183.821,"{'m1-1': 105.06, 'm2-1': 107.96, 'm3-1': 10.08}",2061.3000000000056,263.20799999999997,inf,283.821,283.821,283.821
64,T2,BESTEFFORT,COMPLETED,m3-1,184.251,"{'m1-1': 99.52, 'm2-1': 9.76, 'm3-1': 0.98}",9.8,224.40099999999998,225.38099999999997,inf,284.251,284.251
65,T3,BESTEFFORT,COMPLETED,m2-1,186.825,"{'m1-1': 95.3, 'm2-1': 1.02, 'm3-1': 10.11}",306.0,221.59699999999998,222.617,inf,286.825,286.825
66,T3,BESTEFFORT,COMPLETED,m2-1,189.059,"{'m1-1': 101.46, 'm2-1': 1.0, 'm3-1': 10.82}",300.0,220.59699999999998,221.59699999999998,inf,289.05899999999997,289.05899999999997
67,T3,BESTEFFORT,COMPLETED,m2-1,192.458,"{'m1-1': 98.56, 'm2-1': 0.99, 'm3-1': 10.7}",297.0,222.617,223.607,inf,292.45799999999997,292.45799999999997
68,T2,BESTEFFORT,COMPLETED,m3-1,192.857,"{'m1-1': 106.02, 'm2-1': 9.52, 'm3-1': 1.02}",10.2,223.38099999999997,224.40099999999998,inf,292.85699999999997,292.85699999999997
69,T3,BESTEFFORT,MISSED,m1-1,196.212,"{'m1-1': 94.94, 'm2-1': 1.06, 'm3-1': 9.38}",1239.0999999999963,283.821,inf,296.212,296.212,296.212
70,T1,BESTEFFORT,RUNNING,m2-1,197.872,"{'m1-1': 105.87, 'm2-1': 107.47, 'm3-1': 9.57}",0.0,312.81100000000004,inf,312.81100000000004,297.872,297.872
71,T2,BESTEFFORT,COMPLETED,m2-1,201.964,"{'m1-1': 93.72, 'm2-1': 10.06, 'm3-1': 1.07}",3018.0,225.587,235.647,inf,301.964,301.964
72,T1,BESTEFFORT,COMPLETED,m3-1,209.198,"{'m1-1': 104.02, 'm2-1': 97.54, 'm3-1': 9.17}",91.7,247.921,257.091,inf,309.198,309.198
73,T3,BESTEFFORT,COMPLETED,m2-1,212.534,"{'m1-1': 98.94, 'm2-1': 1.06, 'm3-1': 9.41}",318.0,224.527,225.587,inf,312.534,312.534
74,T1,BESTEFFORT,MISSED,m2-1,212.811,"{'m1-1': 107.92, 'm2-1': 96.83, 'm3-1': 10.84}",16668.00000000002,257.251,inf,312.81100000000004,312.81100000000004,312.81100000000004
75,T2,BESTEFFORT,COMPLETED,m3-1,212.819,"{'m1-1': 95.68, 'm2-1': 9.57, 'm3-1': 1.08}",10.8,225.38099999999997,226.46099999999998,inf,312.81899999999996,312.81899999999996
76,T2,BESTEFFORT,COMPLETED,m3-1,213.355,"{'m1-1': 95.46, 'm2-1': 9.54, 'm3-1': 1.08}",10.8,226.46099999999998,227.541,inf,313.355,313.355
77,T1,BESTEFFORT,COMPLETED,m3-1,213.924,"{'m1-1': 108.48, 'm2-1': 100.65, 'm3-1': 10.1}",101.0,237.821,247.921,inf,313.924,313.924
78,T3,BESTEFFORT,COMPLETED,m2-1,220.234,"{'m1-1': 99.87, 'm2-1': 0.92, 'm3-1': 10.65}",276.0,223.607,224.527,inf,320.23400000000004,320.23400000000004
79,T1,BESTEFFORT,COMPLETED,m3-1,231.817,"{'m1-1': 103.28, 'm2-1': 101.0, 'm3-1': 10.36}",103.6,257.091,267.451,inf,331.817,331.817
80,T3,BESTEFFORT,PENDING,m2-1,235.275,"{'m1-1': 104.38, 'm2-1': 0.98, 'm3-1': 9.71}",0.0,inf,inf,inf,335.275,335.275
81,T1,BESTEFFORT,RUNNING,m1-1,235.762,"{'m1-1': 97.1, 'm2-1': 95.19, 'm3-1': 9.17}",0.0,296.212,inf,335.762,335.762,335.762
82,T2,BESTEFFORT,COMPLETED,m3-1,235.901,"{'m1-1': 92.97, 'm2-1': 9.58, 'm3-1': 1.06}",10.600000000000001,267.451,268.511,inf,335.901,335.901
83,T1,BESTEFFORT,COMPLETED,m3-1,240.081,"{'m1-1': 106.54, 'm2-1': 103.28, 'm3-1': 9.64}",96.4,291.881,301.52099999999996,inf,340.081,340.081
84,T3,BESTEFFORT,PENDING,m2-1,246.848,"{'m1-1': 108.27, 'm2-1': 1.04, 'm3-1': 9.33}",0.0,inf,inf,inf,346.848,346.848
85,T2,BESTEFFORT,COMPLETED,m3-1,247.595,"{'m1-1': 100.51, 'm2-1': 10.86, 'm3-1': 1.02}",10.2,268.511,269.531,inf,347.595,347.595
86,T1,BESTEFFORT,ARRIVING,,248.102,"{'m1-1': 97.76, 'm2-1': 102.74, 'm3-1': 10.0}",0.0,inf,inf,inf,348.102,348.102
87,T2,BESTEFFORT,COMPLETED,m3-1,249.478,"{'m1-1': 108.16, 'm2-1': 9.76, 'm3-1': 1.05}",10.5,269.531,270.581,inf,349.478,349.478
88,T2,BESTEFFORT,COMPLETED,m3-1,250.001,"{'m1-1': 92.96, 'm2-1': 10.04, 'm3-1': 1.02}",10.2,270.581,271.601,inf,350.001,350.001
89,T1,BESTEFFORT,COMPLETED,m3-1,251.676,"{'m1-1': 106.59, 'm2-1': 107.39, 'm3-1': 10.32}",103.2,271.601,281.921,inf,351.676,351.676
90,T1,BESTEFFORT,COMPLETED,m3-1,260.533,"{'m1-1': 92.88, 'm2-1': 107.42, 'm3-1': 10.77}",107.69999999999999,301.52099999999996,312.29099999999994,inf,360.533,360.533
91,T1,BESTEFFORT,PENDING,m1-1,262.596,"{'m1-1': 93.54, 'm2-1': 100.08, 'm3-1': 10.01}",0.0,inf,inf,inf,362.596,362.596
92,T3,BESTEFFORT,COMPLETED,m3-1,268.098,"{'m1-1': 94.34, 'm2-1': 0.92, 'm3-1': 9.96}",99.60000000000001,281.921,291.881,inf,368.098,368.098
93,T3,BESTEFFORT,PENDING,m2-1,268.927,"{'m1-1': 97.28, 'm2-1': 1.08, 'm3-1': 9.28}",0.0,inf,inf,inf,368.927,368.927
94,T1,BESTEFFORT,PENDING,m1-1,271.475,"{'m1-1': 102.18, 'm2-1': 101.07, 'm3-1': 9.44}",0.0,inf,inf,inf,371.475,371.475
95,T3,BESTEFFORT,RUNNING,m3-1,277.098,"{'m1-1': 106.24, 'm2-1': 1.03, 'm3-1': 9.37}",0.0,312.29099999999994,321.66099999999994,inf,377.098,377.098
96,T1,BESTEFFORT,PENDING,m3-1,288.094,"{'m1-1': 101.55, 'm2-1': 95.54, 'm3-1': 9.44}",0.0,inf,inf,inf,388.094,388.094
97,T1,BESTEFFORT,PENDING,m1-1,294.592,"{'m1-1': 96.25, 'm2-1': 104.41, 'm3-1': 9.36}",0.0,inf,inf,inf,394.592,394.592
98,T1,BESTEFFORT,PENDING,m3-1,296.219,"{'m1-1': 106.64, 'm2-1': 107.94, 'm3-1': 10.03}",0.0,inf,inf,inf,396.219,396.219
99,T1,BESTEFFORT,ARRIVING,,312.388,"{'m1-1': 96.17, 'm2-1': 92.37, 'm3-1': 10.26}",0.0,inf,inf,inf,412.388,412.388
