id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T2,BESTEFFORT,COMPLETED,m2-1,111.678,"{'m1-1': 105.29, 'm2-1': 9.23, 'm3-1': 1.07}",2769.0,131.425,140.655,inf,211.678,211.678
39,T2,BESTEFFORT,COMPLETED,m3-1,115.06,"{'m1-1': 94.47, 'm2-1': 10.0, 'm3-1': 0.92}",9.200000000000001,127.13399999999999,128.05399999999997,inf,215.06,215.06
40,T3,BESTEFFORT,COMPLETED,m2-1,115.169,"{'m1-1': 107.43, 'm2-1': 1.0, 'm3-1': 9.6}",300.0,141.605,142.605,inf,215.16899999999998,215.16899999999998
41,T3,BESTEFFORT,COMPLETED,m2-1,118.584,"{'m1-1': 108.46, 'm2-1': 0.95, 'm3-1': 9.41}",285.0,140.655,141.605,inf,218.584,218.584
42,T3,BESTEFFORT,COMPLETED,m3-1,119.262,"{'m1-1': 97.74, 'm2-1': 0.94, 'm3-1': 9.53}",95.3,128.05399999999997,137.58399999999997,inf,219.262,219.262
43,T3,BESTEFFORT,COMPLETED,m3-1,127.624,"{'m1-1': 108.54, 'm2-1': 0.97, 'm3-1': 10.83}",108.3,137.58399999999997,148.414,inf,227.624,227.624
44,T3,BESTEFFORT,COMPLETED,m3-1,131.392,"{'m1-1': 105.81, 'm2-1': 1.01, 'm3-1': 9.98}",99.80000000000001,148.414,158.39399999999998,inf,231.392,231.392
45,T3,BESTEFFORT,COMPLETED,m2-1,132.022,"{'m1-1': 97.52, 'm2-1': 1.0, 'm3-1': 9.32}",300.0,142.605,143.605,inf,232.022,232.022
46,T2,BESTEFFORT,COMPLETED,m3-1,132.469,"{'m1-1': 102.12, 'm2-1': 10.01, 'm3-1': 0.95}",9.5,158.39399999999998,159.34399999999997,inf,232.469,232.469
47,T3,BESTEFFORT,COMPLETED,m3-1,138.207,"{'m1-1': 102.82, 'm2-1': 1.06, 'm3-1': 9.23}",92.30000000000001,159.34399999999997,168.57399999999996,inf,238.207,238.207
48,T2,BESTEFFORT,COMPLETED,m2-1,142.923,"{'m1-1': 95.73, 'm2-1': 9.91, 'm3-1': 0.92}",2973.0,143.605,153.515,inf,242.923,242.923
49,T1,BESTEFFORT,COMPLETED,m3-1,152.977,"{'m1-1': 97.94, 'm2-1': 96.18, 'm3-1': 10.18}",101.8,168.57399999999996,178.75399999999996,inf,252.977,252.977
50,T3,BESTEFFORT,COMPLETED,m2-1,153.707,"{'m1-1': 94.21, 'm2-1': 0.99, 'm3-1': 9.54}",297.0,153.707,154.697,inf,253.707,253.707
51,T2,BESTEFFORT,COMPLETED,m2-1,160.548,"{'m1-1': 99.18, 'm2-1': 10.46, 'm3-1': 0.92}",3138.0000000000005,160.548,171.008,inf,260.548,260.548
52,T1,BESTEFFORT,COMPLETED,m3-1,163.227,"{'m1-1': 107.82, 'm2-1': 101.09, 'm3-1': 10.18}",101.8,178.75399999999996,188.93399999999997,inf,263.227,263.227
53,T1,BESTEFFORT,COMPLETED,m3-1,166.462,"{'m1-1': 98.14, 'm2-1': 102.29, 'm3-1': 9.84}",98.4,188.93399999999997,198.77399999999997,inf,266.462,266.462
54,T1,BESTEFFORT,COMPLETED,m3-1,172.718,"{'m1-1': 93.28, 'm2-1': 97.77, 'm3-1': 10.28}",102.8,198.77399999999997,209.05399999999997,inf,272.71799999999996,272.71799999999996
55,T3,BESTEFFORT,COMPLETED,m2-1,173.461,"{'m1-1': 92.57, 'm2-1': 1.01, 'm3-1': 9.14}",303.0,173.461,174.471,inf,273.461,273.461
56,T3,BESTEFFORT,COMPLETED,m2-1,173.799,"{'m1-1': 102.28, 'm2-1': 0.96, 'm3-1': 9.81}",288.0,174.471,175.431,inf,273.799,273.799
57,T1,BESTEFFORT,MISSED,m2-1,173.83,"{'m1-1': 93.41, 'm2-1': 107.06, 'm3-1': 9.58}",29519.700000000008,175.431,inf,273.83000000000004,273.83000000000004,273.83000000000004
58,T1,BESTEFFORT,COMPLETED,m3-1,180.238,"{'m1-1': 107.39, 'm2-1': 107.09, 'm3-1': 10.55}",105.5,209.05399999999997,219.60399999999998,inf,280.238,280.238
59,T1,BESTEFFORT,MISSED,m1-1,182.194,"{'m1-1': 96.64, 'm2-1': 102.88, 'm3-1': 9.32}",7322.199999999998,208.97199999999998,inf,282.19399999999996,282.19399999999996,282.19399999999996
60,T1,BESTEFFORT,MISSED,m2-1,186.534,"{'m1-1': 99.06, 'm2-1': 97.7, 'm3-1': 10.41}",3811.1999999999853,273.83000000000004,inf,286.534,286.534,286.534
61,T1,BESTEFFORT,MISSED,m2-1,188.787,"{'m1-1': 95.55, 'm2-1': 98.81, 'm3-1': 9.86}",675.9000000000128,286.534,inf,288.78700000000003,288.78700000000003,288.78700000000003
62,T2,BESTEFFORT,COMPLETED,m3-1,189.321,"{'m1-1': 98.9, 'm2-1': 9.8, 'm3-1': 0.94}",9.399999999999999,219.60399999999998,220.54399999999998,inf,289.321,289.321
63,T3,BESTEFFORT,MISSED,m2-1,189.504,"{'m1-1': 96.46, 'm2-1': 0.92, 'm3-1': 10.36}",215.09999999999536,288.78700000000003,inf,289.504,289.504,289.504
64,T1,BESTEFFORT,COMPLETED,m3-1,204.852,"{'m1-1': 93.4, 'm2-1': 97.2, 'm3-1': 9.4}",94.0,220.54399999999998,229.944,inf,304.852,304.852
65,T3,BESTEFFORT,MISSED,m1-1,205.442,"{'m1-1': 104.81, 'm2-1': 1.06, 'm3-1': 9.54}",2324.8000000000047,282.19399999999996,inf,305.442,305.442,305.442
66,T2,BESTEFFORT,MISSED,m1-1,208.883,"{'m1-1': 97.05, 'm2-1': 10.32, 'm3-1': 1.03}",344.1000000000031,305.442,inf,308.88300000000004,308.88300000000004,308.88300000000004
67,T3,BESTEFFORT,COMPLETED,m3-1,209.097,"{'m1-1': 98.64, 'm2-1': 0.92, 'm3-1': 10.83}",108.3,229.944,240.774,inf,309.097,309.097
68,T3,BESTEFFORT,MISSED,m1-1,213.192,"{'m1-1': 92.15, 'm2-1': 1.02, 'm3-1': 10.6}",430.8999999999969,308.88300000000004,inf,313.192,313.192,313.192
69,T3,BESTEFFORT,COMPLETED,m2-1,213.369,"{'m1-1': 102.46, 'm2-1': 0.93, 'm3-1': 9.63}",279.0,290.504,291.434,inf,313.369,313.369
70,T1,BESTEFFORT,COMPLETED,m3-1,215.826,"{'m1-1': 107.51, 'm2-1': 108.04, 'm3-1': 10.25}",102.5,241.734,251.984,inf,315.826,315.826
71,T2,BESTEFFORT,COMPLETED,m3-1,216.957,"{'m1-1': 103.94, 'm2-1': 10.46, 'm3-1': 0.96}",9.6,240.774,241.734,inf,316.957,316.957
72,T3,BESTEFFORT,COMPLETED,m2-1,218.965,"{'m1-1': 99.8, 'm2-1': 1.0, 'm3-1': 9.81}",300.0,289.504,290.504,inf,318.96500000000003,318.96500000000003
73,T1,BESTEFFORT,COMPLETED,m3-1,222.557,"{'m1-1': 98.72, 'm2-1': 101.3, 'm3-1': 9.7}",97.0,251.984,261.684,inf,322.557,322.557
74,T3,BESTEFFORT,COMPLETED,m2-1,226.432,"{'m1-1': 101.78, 'm2-1': 1.0, 'm3-1': 10.13}",300.0,291.434,292.434,inf,326.432,326.432
75,T2,BESTEFFORT,COMPLETED,m3-1,230.116,"{'m1-1': 94.37, 'm2-1': 10.53, 'm3-1': 1.02}",10.2,264.694,265.714,inf,330.116,330.116
76,T3,BESTEFFORT,MISSED,m1-1,231.029,"{'m1-1': 98.56, 'm2-1': 1.0, 'm3-1': 10.57}",1783.699999999999,313.192,inf,331.029,331.029,331.029
77,T2,BESTEFFORT,COMPLETED,m3-1,231.362,"{'m1-1': 93.8, 'm2-1': 10.16, 'm3-1': 0.95}",9.5,261.684,262.634,inf,331.36199999999997,331.36199999999997
78,T1,BESTEFFORT,COMPLETED,m3-1,233.631,"{'m1-1': 97.6, 'm2-1': 108.28, 'm3-1': 10.02}",100.19999999999999,292.084,302.104,inf,333.631,333.631
79,T2,BESTEFFORT,COMPLETED,m3-1,236.279,"{'m1-1': 101.91, 'm2-1': 9.89, 'm3-1': 1.0}",10.0,262.634,263.634,inf,336.279,336.279
80,T3,BESTEFFORT,COMPLETED,m3-1,237.355,"{'m1-1': 100.27, 'm2-1': 1.01, 'm3-1': 9.58}",95.8,281.534,291.114,inf,337.355,337.355
81,T1,BESTEFFORT,PENDING,m2-1,239.92,"{'m1-1': 108.48, 'm2-1': 94.88, 'm3-1': 9.46}",0.0,inf,inf,inf,339.91999999999996,339.91999999999996
82,T2,BESTEFFORT,COMPLETED,m3-1,239.954,"{'m1-1': 95.92, 'm2-1': 10.15, 'm3-1': 1.01}",10.1,265.714,266.724,inf,339.954,339.954
83,T1,BESTEFFORT,RUNNING,m1-1,240.502,"{'m1-1': 94.9, 'm2-1': 94.84, 'm3-1': 10.81}",0.0,331.029,inf,340.502,340.502,340.502
84,T1,BESTEFFORT,COMPLETED,m3-1,240.549,"{'m1-1': 94.28, 'm2-1': 103.28, 'm3-1': 10.74}",107.4,270.794,281.534,inf,340.549,340.549
85,T2,BESTEFFORT,COMPLETED,m3-1,240.847,"{'m1-1': 106.7, 'm2-1': 9.44, 'm3-1': 1.0}",10.0,266.724,267.724,inf,340.847,340.847
86,T1,BESTEFFORT,RUNNING,m2-1,241.214,"{'m1-1': 99.41, 'm2-1': 96.65, 'm3-1': 10.55}",0.0,292.434,inf,341.214,341.214,341.214
87,T2,BESTEFFORT,COMPLETED,m3-1,241.758,"{'m1-1': 100.3, 'm2-1': 10.52, 'm3-1': 0.99}",9.9,267.724,268.714,inf,341.75800000000004,341.75800000000004
88,T2,BESTEFFORT,COMPLETED,m3-1,250.103,"{'m1-1': 99.52, 'm2-1': 10.34, 'm3-1': 1.06}",10.600000000000001,263.634,264.694,inf,350.103,350.103
89,T1,BESTEFFORT,PENDING,m3-1,255.698,"{'m1-1': 97.62, 'm2-1': 98.0, 'm3-1': 10.02}",0.0,inf,inf,inf,355.698,355.698
90,T1,BESTEFFORT,PENDING,m3-1,257.365,"{'m1-1': 103.35, 'm2-1': 106.26, 'm3-1': 10.12}",0.0,inf,inf,inf,357.365,357.365
91,T1,BESTEFFORT,PENDING,m2-1,260.193,"{'m1-1': 105.08, 'm2-1': 99.41, 'm3-1': 9.47}",0.0,inf,inf,inf,360.193,360.193
92,T2,BESTEFFORT,COMPLETED,m3-1,264.468,"{'m1-1': 99.82, 'm2-1': 10.15, 'm3-1': 1.07}",10.700000000000001,269.724,270.794,inf,364.468,364.468
93,T2,BESTEFFORT,COMPLETED,m3-1,265.52,"{'m1-1': 99.93, 'm2-1': 10.46, 'm3-1': 1.01}",10.1,268.714,269.724,inf,365.52,365.52
94,T2,BESTEFFORT,COMPLETED,m3-1,269.379,"{'m1-1': 100.32, 'm2-1': 9.34, 'm3-1': 0.97}",9.7,291.114,292.084,inf,369.379,369.379
95,T1,BESTEFFORT,RUNNING,m3-1,274.661,"{'m1-1': 97.16, 'm2-1': 100.88, 'm3-1': 9.94}",0.0,323.244,333.184,inf,374.661,374.661
96,T1,BESTEFFORT,COMPLETED,m3-1,276.328,"{'m1-1': 101.18, 'm2-1': 100.38, 'm3-1': 10.72}",107.2,302.104,312.824,inf,376.328,376.328
97,T1,BESTEFFORT,PENDING,m1-1,279.64,"{'m1-1': 94.13, 'm2-1': 103.11, 'm3-1': 10.38}",0.0,inf,inf,inf,379.64,379.64
98,T1,BESTEFFORT,COMPLETED,m3-1,285.954,"{'m1-1': 94.15, 'm2-1': 98.19, 'm3-1': 10.42}",104.2,312.824,323.244,inf,385.954,385.954
99,T1,BESTEFFORT,PENDING,m2-1,291.097,"{'m1-1': 104.01, 'm2-1': 92.41, 'm3-1': 10.65}",0.0,inf,inf,inf,391.097,391.097
