id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.065,"{'m1-1': 111.7, 'm2-1': 99.51, 'm3-1': 10.42, 'm4-1': 1.02, 'm5-1': 9.78, 'm6-1': 104.84, 'm7-1': 1.04, 'm8-1': 107.35}",1.53,0.065,1.085,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m7-1,0.322,"{'m1-1': 102.95, 'm2-1': 111.83, 'm3-1': 10.79, 'm4-1': 0.99, 'm5-1': 9.88, 'm6-1': 95.56, 'm7-1': 0.91, 'm8-1': 108.05}",1.365,0.322,1.232,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m4-1,0.35,"{'m1-1': 117.03, 'm2-1': 97.99, 'm3-1': 10.88, 'm4-1': 0.99, 'm5-1': 10.22, 'm6-1': 108.26, 'm7-1': 1.11, 'm8-1': 109.15}",1.4849999999999999,1.085,2.075,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m7-1,0.369,"{'m1-1': 95.85, 'm2-1': 103.93, 'm3-1': 10.41, 'm4-1': 1.01, 'm5-1': 11.42, 'm6-1': 99.8, 'm7-1': 1.13, 'm8-1': 112.43}",1.6949999999999998,1.232,2.362,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m4-1,0.448,"{'m1-1': 115.17, 'm2-1': 98.41, 'm3-1': 10.92, 'm4-1': 1.12, 'm5-1': 10.68, 'm6-1': 102.33, 'm7-1': 1.1, 'm8-1': 103.28}",1.6800000000000002,2.075,3.1950000000000003,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m7-1,0.535,"{'m1-1': 108.5, 'm2-1': 107.76, 'm3-1': 10.4, 'm4-1': 1.02, 'm5-1': 10.88, 'm6-1': 104.45, 'm7-1': 1.03, 'm8-1': 103.13}",1.545,2.362,3.3920000000000003,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m4-1,0.807,"{'m1-1': 95.78, 'm2-1': 95.55, 'm3-1': 11.06, 'm4-1': 1.08, 'm5-1': 11.24, 'm6-1': 106.68, 'm7-1': 1.18, 'm8-1': 95.8}",1.62,3.1950000000000003,4.275,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m7-1,1.202,"{'m1-1': 105.31, 'm2-1': 102.77, 'm3-1': 11.4, 'm4-1': 1.0, 'm5-1': 10.29, 'm6-1': 106.39, 'm7-1': 1.15, 'm8-1': 109.18}",1.7249999999999999,3.3920000000000003,4.542,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m4-1,1.464,"{'m1-1': 99.58, 'm2-1': 106.85, 'm3-1': 10.99, 'm4-1': 1.09, 'm5-1': 10.84, 'm6-1': 105.76, 'm7-1': 1.02, 'm8-1': 109.46}",1.6350000000000002,4.275,5.365,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m7-1,1.467,"{'m1-1': 100.98, 'm2-1': 107.98, 'm3-1': 9.56, 'm4-1': 1.07, 'm5-1': 10.36, 'm6-1': 99.82, 'm7-1': 1.04, 'm8-1': 104.37}",1.56,4.542,5.582,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m4-1,1.481,"{'m1-1': 109.09, 'm2-1': 108.32, 'm3-1': 10.23, 'm4-1': 1.0, 'm5-1': 10.29, 'm6-1': 109.29, 'm7-1': 1.12, 'm8-1': 100.31}",1.5,5.365,6.365,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m7-1,1.554,"{'m1-1': 109.3, 'm2-1': 104.07, 'm3-1': 11.0, 'm4-1': 1.12, 'm5-1': 11.07, 'm6-1': 100.18, 'm7-1': 1.11, 'm8-1': 116.72}",1.665,5.582,6.692,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m4-1,1.583,"{'m1-1': 113.74, 'm2-1': 102.42, 'm3-1': 10.6, 'm4-1': 1.17, 'm5-1': 10.18, 'm6-1': 109.44, 'm7-1': 0.95, 'm8-1': 100.28}",1.755,6.365,7.535,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m7-1,2.024,"{'m1-1': 110.64, 'm2-1': 95.37, 'm3-1': 10.12, 'm4-1': 1.05, 'm5-1': 11.05, 'm6-1': 103.03, 'm7-1': 1.01, 'm8-1': 101.8}",1.5150000000000001,6.692,7.702,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m4-1,2.03,"{'m1-1': 97.82, 'm2-1': 105.7, 'm3-1': 9.86, 'm4-1': 1.01, 'm5-1': 10.45, 'm6-1': 99.24, 'm7-1': 1.01, 'm8-1': 105.63}",1.5150000000000001,7.535,8.545,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m7-1,2.237,"{'m1-1': 103.9, 'm2-1': 109.88, 'm3-1': 9.52, 'm4-1': 1.0, 'm5-1': 10.16, 'm6-1': 112.13, 'm7-1': 1.01, 'm8-1': 106.62}",1.5150000000000001,7.702,8.712,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m4-1,2.668,"{'m1-1': 109.67, 'm2-1': 109.49, 'm3-1': 10.41, 'm4-1': 1.06, 'm5-1': 10.87, 'm6-1': 96.1, 'm7-1': 1.18, 'm8-1': 104.99}",1.59,8.545,9.605,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m7-1,2.703,"{'m1-1': 102.63, 'm2-1': 105.73, 'm3-1': 11.74, 'm4-1': 1.1, 'm5-1': 10.0, 'm6-1': 100.43, 'm7-1': 1.08, 'm8-1': 111.84}",1.62,8.712,9.792,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m4-1,2.708,"{'m1-1': 113.82, 'm2-1': 111.81, 'm3-1': 11.65, 'm4-1': 1.17, 'm5-1': 10.85, 'm6-1': 107.59, 'm7-1': 1.06, 'm8-1': 109.21}",1.755,9.605,10.775,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m7-1,2.861,"{'m1-1': 110.94, 'm2-1': 102.41, 'm3-1': 11.26, 'm4-1': 0.99, 'm5-1': 10.74, 'm6-1': 96.28, 'm7-1': 1.13, 'm8-1': 108.42}",1.6949999999999998,9.792,10.922,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m4-1,3.621,"{'m1-1': 114.35, 'm2-1': 100.01, 'm3-1': 9.28, 'm4-1': 0.98, 'm5-1': 9.67, 'm6-1': 109.25, 'm7-1': 0.96, 'm8-1': 109.07}",1.47,10.775,11.755,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 104.46, 'm2-1': 100.95, 'm3-1': 10.33, 'm4-1': 1.14, 'm5-1': 10.31, 'm6-1': 109.8, 'm7-1': 1.0, 'm8-1': 104.35}",1.5,10.922,11.922,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m4-1,4.027,"{'m1-1': 108.98, 'm2-1': 106.17, 'm3-1': 10.21, 'm4-1': 1.09, 'm5-1': 10.99, 'm6-1': 106.34, 'm7-1': 1.05, 'm8-1': 112.37}",1.6350000000000002,11.755,12.845,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m7-1,4.181,"{'m1-1': 115.61, 'm2-1': 110.52, 'm3-1': 10.12, 'm4-1': 1.08, 'm5-1': 9.94, 'm6-1': 110.89, 'm7-1': 1.08, 'm8-1': 115.75}",1.62,11.922,13.002,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m7-1,4.379,"{'m1-1': 98.76, 'm2-1': 106.73, 'm3-1': 10.58, 'm4-1': 1.0, 'm5-1': 10.95, 'm6-1': 105.13, 'm7-1': 1.06, 'm8-1': 109.54}",1.59,13.002,14.062000000000001,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 109.88, 'm2-1': 100.06, 'm3-1': 11.78, 'm4-1': 0.98, 'm5-1': 10.46, 'm6-1': 102.2, 'm7-1': 1.04, 'm8-1': 104.16}",1.47,12.845,13.825000000000001,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m4-1,4.681,"{'m1-1': 102.95, 'm2-1': 106.12, 'm3-1': 11.14, 'm4-1': 0.98, 'm5-1': 11.03, 'm6-1': 116.62, 'm7-1': 1.03, 'm8-1': 114.98}",1.47,13.825000000000001,14.805000000000001,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m7-1,5.258,"{'m1-1': 116.73, 'm2-1': 109.42, 'm3-1': 10.82, 'm4-1': 1.03, 'm5-1': 10.98, 'm6-1': 101.73, 'm7-1': 1.09, 'm8-1': 101.19}",1.6350000000000002,14.062000000000001,15.152000000000001,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m4-1,5.642,"{'m1-1': 109.09, 'm2-1': 107.03, 'm3-1': 10.68, 'm4-1': 1.02, 'm5-1': 11.06, 'm6-1': 102.93, 'm7-1': 1.13, 'm8-1': 101.07}",1.53,14.805000000000001,15.825000000000001,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m7-1,6.041,"{'m1-1': 112.36, 'm2-1': 101.06, 'm3-1': 9.97, 'm4-1': 0.98, 'm5-1': 10.72, 'm6-1': 103.58, 'm7-1': 1.05, 'm8-1': 102.48}",1.5750000000000002,15.152000000000001,16.202,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m7-1,6.059,"{'m1-1': 115.35, 'm2-1': 105.73, 'm3-1': 11.33, 'm4-1': 1.19, 'm5-1': 10.13, 'm6-1': 108.15, 'm7-1': 1.1, 'm8-1': 105.23}",1.6500000000000001,16.202,17.302000000000003,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m5-1,6.123,"{'m1-1': 110.9, 'm2-1': 108.11, 'm3-1': 10.07, 'm4-1': 0.98, 'm5-1': 10.64, 'm6-1': 110.12, 'm7-1': 1.1, 'm8-1': 112.16}",15.96,6.123,16.763,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 114.65, 'm2-1': 96.97, 'm3-1': 11.43, 'm4-1': 1.14, 'm5-1': 10.19, 'm6-1': 101.47, 'm7-1': 1.01, 'm8-1': 110.92}",1.71,15.825000000000001,16.965,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m7-1,6.661,"{'m1-1': 110.09, 'm2-1': 104.13, 'm3-1': 11.25, 'm4-1': 1.16, 'm5-1': 10.65, 'm6-1': 97.27, 'm7-1': 1.0, 'm8-1': 111.46}",1.5,17.302000000000003,18.302000000000003,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m3-1,6.718,"{'m1-1': 103.62, 'm2-1': 100.26, 'm3-1': 10.71, 'm4-1': 1.1, 'm5-1': 11.11, 'm6-1': 102.33, 'm7-1': 0.96, 'm8-1': 97.46}",16.065,6.718,17.428,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m4-1,7.189,"{'m1-1': 112.08, 'm2-1': 101.59, 'm3-1': 9.88, 'm4-1': 1.05, 'm5-1': 10.2, 'm6-1': 110.9, 'm7-1': 0.97, 'm8-1': 116.91}",1.5750000000000002,16.965,18.015,inf,157.189,157.189
