id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.043,"{'m1-1': 109.33, 'm2-1': 98.56, 'm3-1': 9.47, 'm4-1': 1.11, 'm5-1': 10.44, 'm6-1': 95.07, 'm7-1': 0.92, 'm8-1': 117.76}",1.3800000000000001,0.043,0.9630000000000001,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m4-1,0.048,"{'m1-1': 113.89, 'm2-1': 96.7, 'm3-1': 11.63, 'm4-1': 1.14, 'm5-1': 11.24, 'm6-1': 101.19, 'm7-1': 1.02, 'm8-1': 96.84}",1.71,0.048,1.188,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m7-1,0.175,"{'m1-1': 101.41, 'm2-1': 107.66, 'm3-1': 9.96, 'm4-1': 1.1, 'm5-1': 9.58, 'm6-1': 111.75, 'm7-1': 1.12, 'm8-1': 105.31}",1.6800000000000002,0.9630000000000001,2.083,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m4-1,0.279,"{'m1-1': 106.85, 'm2-1': 103.19, 'm3-1': 10.59, 'm4-1': 1.06, 'm5-1': 10.24, 'm6-1': 99.48, 'm7-1': 1.0, 'm8-1': 101.74}",1.59,1.188,2.248,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m7-1,0.542,"{'m1-1': 116.92, 'm2-1': 100.26, 'm3-1': 11.63, 'm4-1': 1.07, 'm5-1': 10.4, 'm6-1': 97.01, 'm7-1': 1.12, 'm8-1': 105.91}",1.6800000000000002,2.083,3.2030000000000003,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m4-1,0.927,"{'m1-1': 107.58, 'm2-1': 113.72, 'm3-1': 9.41, 'm4-1': 1.09, 'm5-1': 10.21, 'm6-1': 96.6, 'm7-1': 0.95, 'm8-1': 106.59}",1.6350000000000002,2.248,3.338,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m7-1,0.98,"{'m1-1': 113.38, 'm2-1': 105.43, 'm3-1': 11.16, 'm4-1': 0.98, 'm5-1': 9.88, 'm6-1': 115.93, 'm7-1': 1.03, 'm8-1': 116.88}",1.545,3.2030000000000003,4.2330000000000005,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m4-1,1.038,"{'m1-1': 102.78, 'm2-1': 97.65, 'm3-1': 10.74, 'm4-1': 0.97, 'm5-1': 9.96, 'm6-1': 100.96, 'm7-1': 1.07, 'm8-1': 108.44}",1.455,3.338,4.308,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m7-1,1.11,"{'m1-1': 109.71, 'm2-1': 105.5, 'm3-1': 11.4, 'm4-1': 1.09, 'm5-1': 9.96, 'm6-1': 110.95, 'm7-1': 1.0, 'm8-1': 106.49}",1.5,4.2330000000000005,5.2330000000000005,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m4-1,1.399,"{'m1-1': 96.08, 'm2-1': 95.0, 'm3-1': 11.68, 'm4-1': 0.97, 'm5-1': 10.28, 'm6-1': 101.98, 'm7-1': 1.03, 'm8-1': 106.84}",1.455,4.308,5.278,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m7-1,1.933,"{'m1-1': 103.99, 'm2-1': 110.58, 'm3-1': 11.37, 'm4-1': 1.18, 'm5-1': 10.48, 'm6-1': 103.95, 'm7-1': 1.04, 'm8-1': 95.9}",1.56,5.2330000000000005,6.273000000000001,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m4-1,1.995,"{'m1-1': 104.9, 'm2-1': 106.29, 'm3-1': 9.96, 'm4-1': 1.0, 'm5-1': 11.2, 'm6-1': 105.25, 'm7-1': 1.02, 'm8-1': 99.51}",1.5,5.278,6.278,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m4-1,2.406,"{'m1-1': 111.06, 'm2-1': 98.13, 'm3-1': 10.47, 'm4-1': 1.1, 'm5-1': 10.14, 'm6-1': 108.73, 'm7-1': 1.17, 'm8-1': 115.42}",1.6500000000000001,6.278,7.378,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m7-1,2.425,"{'m1-1': 100.08, 'm2-1': 97.64, 'm3-1': 10.58, 'm4-1': 1.13, 'm5-1': 11.03, 'm6-1': 97.39, 'm7-1': 1.05, 'm8-1': 115.59}",1.5750000000000002,6.273000000000001,7.323,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m4-1,2.5,"{'m1-1': 110.58, 'm2-1': 100.63, 'm3-1': 11.84, 'm4-1': 0.94, 'm5-1': 11.82, 'm6-1': 109.75, 'm7-1': 1.15, 'm8-1': 111.33}",1.41,7.378,8.318,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m7-1,2.653,"{'m1-1': 112.61, 'm2-1': 110.65, 'm3-1': 10.83, 'm4-1': 1.19, 'm5-1': 11.07, 'm6-1': 108.86, 'm7-1': 1.09, 'm8-1': 103.48}",1.6350000000000002,7.323,8.413,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m7-1,2.691,"{'m1-1': 117.75, 'm2-1': 108.16, 'm3-1': 10.4, 'm4-1': 1.01, 'm5-1': 9.98, 'm6-1': 100.83, 'm7-1': 1.11, 'm8-1': 98.5}",1.665,8.413,9.523,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m4-1,2.76,"{'m1-1': 108.84, 'm2-1': 107.05, 'm3-1': 10.26, 'm4-1': 1.18, 'm5-1': 11.19, 'm6-1': 105.6, 'm7-1': 1.03, 'm8-1': 107.22}",1.77,8.318,9.498,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m4-1,2.848,"{'m1-1': 101.66, 'm2-1': 99.02, 'm3-1': 10.05, 'm4-1': 1.1, 'm5-1': 10.99, 'm6-1': 101.63, 'm7-1': 1.06, 'm8-1': 110.24}",1.6500000000000001,9.498,10.597999999999999,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m7-1,3.005,"{'m1-1': 108.26, 'm2-1': 97.53, 'm3-1': 10.29, 'm4-1': 1.0, 'm5-1': 10.36, 'm6-1': 105.03, 'm7-1': 1.05, 'm8-1': 111.47}",1.5750000000000002,9.523,10.573,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m4-1,3.048,"{'m1-1': 111.05, 'm2-1': 105.73, 'm3-1': 10.96, 'm4-1': 1.04, 'm5-1': 10.75, 'm6-1': 111.53, 'm7-1': 1.01, 'm8-1': 101.15}",1.56,10.597999999999999,11.637999999999998,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m7-1,3.198,"{'m1-1': 115.87, 'm2-1': 100.71, 'm3-1': 10.27, 'm4-1': 0.98, 'm5-1': 9.6, 'm6-1': 117.87, 'm7-1': 1.03, 'm8-1': 112.72}",1.545,10.573,11.603,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m4-1,3.258,"{'m1-1': 103.03, 'm2-1': 112.84, 'm3-1': 10.71, 'm4-1': 1.09, 'm5-1': 10.73, 'm6-1': 109.72, 'm7-1': 1.06, 'm8-1': 101.02}",1.6350000000000002,11.637999999999998,12.727999999999998,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m7-1,3.615,"{'m1-1': 107.13, 'm2-1': 100.58, 'm3-1': 11.33, 'm4-1': 1.13, 'm5-1': 10.73, 'm6-1': 105.11, 'm7-1': 1.12, 'm8-1': 113.19}",1.6800000000000002,11.603,12.722999999999999,inf,153.615,153.615
