id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.172,"{'m1-1': 108.03, 'm2-1': 106.12, 'm3-1': 11.05, 'm4-1': 1.2, 'm5-1': 9.56, 'm6-1': 111.04, 'm7-1': 1.07, 'm8-1': 101.47}",1.7999999999999998,0.172,1.3719999999999999,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m7-1,0.221,"{'m1-1': 109.29, 'm2-1': 109.93, 'm3-1': 11.29, 'm4-1': 0.99, 'm5-1': 10.33, 'm6-1': 102.84, 'm7-1': 1.02, 'm8-1': 103.93}",1.53,0.221,1.241,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m7-1,0.278,"{'m1-1': 117.5, 'm2-1': 96.57, 'm3-1': 10.63, 'm4-1': 1.13, 'm5-1': 9.86, 'm6-1': 109.8, 'm7-1': 1.07, 'm8-1': 100.58}",1.605,1.241,2.311,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m4-1,0.512,"{'m1-1': 101.53, 'm2-1': 103.02, 'm3-1': 10.84, 'm4-1': 0.99, 'm5-1': 11.61, 'm6-1': 105.31, 'm7-1': 1.03, 'm8-1': 107.22}",1.4849999999999999,1.3719999999999999,2.362,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m4-1,1.197,"{'m1-1': 109.75, 'm2-1': 109.71, 'm3-1': 9.97, 'm4-1': 1.16, 'm5-1': 9.8, 'm6-1': 111.7, 'm7-1': 0.95, 'm8-1': 108.98}",1.7399999999999998,2.362,3.5220000000000002,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 116.43, 'm2-1': 105.34, 'm3-1': 10.16, 'm4-1': 1.09, 'm5-1': 10.76, 'm6-1': 101.64, 'm7-1': 1.17, 'm8-1': 107.78}",1.755,2.311,3.481,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m7-1,1.502,"{'m1-1': 106.94, 'm2-1': 101.97, 'm3-1': 10.68, 'm4-1': 1.03, 'm5-1': 10.71, 'm6-1': 103.11, 'm7-1': 1.08, 'm8-1': 105.45}",1.62,3.481,4.561,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m4-1,1.549,"{'m1-1': 110.55, 'm2-1': 108.3, 'm3-1': 11.87, 'm4-1': 1.05, 'm5-1': 11.78, 'm6-1': 97.0, 'm7-1': 1.04, 'm8-1': 98.82}",1.5750000000000002,3.5220000000000002,4.572,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 105.92, 'm2-1': 109.8, 'm3-1': 9.85, 'm4-1': 0.97, 'm5-1': 10.94, 'm6-1': 115.3, 'm7-1': 1.03, 'm8-1': 102.28}",1.455,4.572,5.542,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m7-1,1.755,"{'m1-1': 96.01, 'm2-1': 94.43, 'm3-1': 10.82, 'm4-1': 1.01, 'm5-1': 11.83, 'm6-1': 104.3, 'm7-1': 1.01, 'm8-1': 100.22}",1.5150000000000001,4.561,5.571,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 104.14, 'm2-1': 108.61, 'm3-1': 11.61, 'm4-1': 1.09, 'm5-1': 10.73, 'm6-1': 96.46, 'm7-1': 1.01, 'm8-1': 103.38}",1.6350000000000002,5.542,6.632,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 96.99, 'm2-1': 101.4, 'm3-1': 10.42, 'm4-1': 0.97, 'm5-1': 11.01, 'm6-1': 108.61, 'm7-1': 0.92, 'm8-1': 106.04}",1.3800000000000001,5.571,6.491,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m4-1,2.043,"{'m1-1': 103.37, 'm2-1': 99.34, 'm3-1': 11.17, 'm4-1': 1.11, 'm5-1': 10.05, 'm6-1': 110.16, 'm7-1': 1.16, 'm8-1': 111.78}",1.665,6.632,7.742,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m7-1,2.189,"{'m1-1': 110.22, 'm2-1': 108.85, 'm3-1': 11.07, 'm4-1': 1.08, 'm5-1': 11.07, 'm6-1': 94.83, 'm7-1': 1.11, 'm8-1': 95.63}",1.665,6.491,7.601,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m4-1,2.259,"{'m1-1': 106.06, 'm2-1': 107.75, 'm3-1': 10.73, 'm4-1': 1.01, 'm5-1': 10.57, 'm6-1': 108.52, 'm7-1': 1.02, 'm8-1': 108.75}",1.5150000000000001,7.742,8.752,inf,152.259,152.259
