id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.045,"{'m1-1': 98.72, 'm2-1': 106.2, 'm3-1': 10.03, 'm4-1': 1.08, 'm5-1': 10.36, 'm6-1': 111.24, 'm7-1': 1.0, 'm8-1': 117.1}",1.5,0.045,1.045,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m4-1,0.086,"{'m1-1': 98.03, 'm2-1': 100.45, 'm3-1': 10.6, 'm4-1': 1.02, 'm5-1': 11.19, 'm6-1': 101.54, 'm7-1': 1.01, 'm8-1': 100.6}",1.53,0.086,1.106,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m7-1,0.125,"{'m1-1': 104.64, 'm2-1': 103.17, 'm3-1': 10.05, 'm4-1': 1.11, 'm5-1': 10.61, 'm6-1': 111.33, 'm7-1': 0.98, 'm8-1': 110.56}",1.47,1.045,2.025,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m4-1,0.128,"{'m1-1': 103.25, 'm2-1': 108.79, 'm3-1': 10.03, 'm4-1': 1.08, 'm5-1': 10.85, 'm6-1': 110.17, 'm7-1': 1.08, 'm8-1': 106.0}",1.62,1.106,2.186,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m7-1,0.511,"{'m1-1': 98.21, 'm2-1': 100.75, 'm3-1': 10.36, 'm4-1': 0.94, 'm5-1': 10.44, 'm6-1': 104.94, 'm7-1': 1.04, 'm8-1': 101.1}",1.56,2.025,3.065,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 110.27, 'm2-1': 109.97, 'm3-1': 9.59, 'm4-1': 1.07, 'm5-1': 10.66, 'm6-1': 96.04, 'm7-1': 1.05, 'm8-1': 114.43}",1.605,2.186,3.2560000000000002,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m7-1,1.015,"{'m1-1': 116.65, 'm2-1': 106.16, 'm3-1': 10.81, 'm4-1': 1.11, 'm5-1': 11.04, 'm6-1': 99.53, 'm7-1': 1.08, 'm8-1': 105.66}",1.62,3.065,4.145,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m4-1,1.362,"{'m1-1': 97.19, 'm2-1': 99.01, 'm3-1': 11.69, 'm4-1': 1.06, 'm5-1': 10.47, 'm6-1': 99.75, 'm7-1': 1.05, 'm8-1': 97.35}",1.59,3.2560000000000002,4.316000000000001,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m7-1,1.717,"{'m1-1': 114.1, 'm2-1': 101.49, 'm3-1': 11.13, 'm4-1': 0.95, 'm5-1': 10.6, 'm6-1': 110.01, 'm7-1': 1.14, 'm8-1': 101.47}",1.71,4.145,5.284999999999999,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m4-1,1.865,"{'m1-1': 105.52, 'm2-1': 107.11, 'm3-1': 11.58, 'm4-1': 1.08, 'm5-1': 11.83, 'm6-1': 96.57, 'm7-1': 1.12, 'm8-1': 112.46}",1.62,4.316000000000001,5.396000000000001,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m7-1,2.054,"{'m1-1': 98.62, 'm2-1': 109.8, 'm3-1': 10.92, 'm4-1': 1.05, 'm5-1': 10.13, 'm6-1': 105.75, 'm7-1': 1.06, 'm8-1': 109.1}",1.59,5.284999999999999,6.344999999999999,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m4-1,2.176,"{'m1-1': 109.54, 'm2-1': 112.84, 'm3-1': 11.54, 'm4-1': 1.14, 'm5-1': 10.33, 'm6-1': 103.36, 'm7-1': 1.02, 'm8-1': 111.84}",1.71,5.396000000000001,6.5360000000000005,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m7-1,2.246,"{'m1-1': 102.62, 'm2-1': 97.26, 'm3-1': 10.43, 'm4-1': 1.13, 'm5-1': 10.02, 'm6-1': 111.14, 'm7-1': 1.08, 'm8-1': 109.48}",1.62,6.344999999999999,7.424999999999999,inf,152.246,152.246
