id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.026,"{'m1-1': 104.74, 'm2-1': 96.72, 'm3-1': 10.48, 'm4-1': 1.01, 'm5-1': 11.26, 'm6-1': 107.4, 'm7-1': 1.09, 'm8-1': 95.52}",1.5150000000000001,0.026,1.036,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m7-1,0.733,"{'m1-1': 113.74, 'm2-1': 97.33, 'm3-1': 9.43, 'm4-1': 1.06, 'm5-1': 10.65, 'm6-1': 103.17, 'm7-1': 1.08, 'm8-1': 106.35}",1.62,0.733,1.8130000000000002,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m4-1,0.874,"{'m1-1': 106.55, 'm2-1': 94.66, 'm3-1': 11.47, 'm4-1': 1.08, 'm5-1': 10.14, 'm6-1': 99.73, 'm7-1': 1.01, 'm8-1': 99.58}",1.62,1.036,2.116,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m7-1,1.456,"{'m1-1': 114.91, 'm2-1': 103.53, 'm3-1': 9.74, 'm4-1': 1.06, 'm5-1': 10.58, 'm6-1': 110.13, 'm7-1': 1.06, 'm8-1': 113.12}",1.59,1.8130000000000002,2.873,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 95.22, 'm2-1': 108.49, 'm3-1': 11.61, 'm4-1': 0.97, 'm5-1': 11.83, 'm6-1': 107.75, 'm7-1': 1.03, 'm8-1': 105.44}",1.455,2.116,3.0860000000000003,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m7-1,1.575,"{'m1-1': 104.91, 'm2-1': 106.52, 'm3-1': 10.79, 'm4-1': 1.04, 'm5-1': 9.65, 'm6-1': 113.77, 'm7-1': 1.16, 'm8-1': 104.13}",1.7399999999999998,2.873,4.033,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m4-1,1.639,"{'m1-1': 109.09, 'm2-1': 114.08, 'm3-1': 9.68, 'm4-1': 1.01, 'm5-1': 10.56, 'm6-1': 96.22, 'm7-1': 0.92, 'm8-1': 107.35}",1.5150000000000001,3.0860000000000003,4.096,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m7-1,1.873,"{'m1-1': 108.9, 'm2-1': 105.61, 'm3-1': 11.22, 'm4-1': 1.12, 'm5-1': 10.15, 'm6-1': 102.79, 'm7-1': 1.1, 'm8-1': 114.58}",1.6500000000000001,4.033,5.133000000000001,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m4-1,2.194,"{'m1-1': 99.2, 'm2-1': 110.46, 'm3-1': 10.77, 'm4-1': 1.02, 'm5-1': 10.03, 'm6-1': 113.67, 'm7-1': 1.08, 'm8-1': 100.49}",1.53,4.096,5.116,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m7-1,2.251,"{'m1-1': 100.38, 'm2-1': 105.99, 'm3-1': 9.79, 'm4-1': 1.01, 'm5-1': 10.19, 'm6-1': 111.67, 'm7-1': 1.03, 'm8-1': 112.36}",1.545,5.133000000000001,6.163000000000001,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m4-1,2.383,"{'m1-1': 104.77, 'm2-1': 111.04, 'm3-1': 10.29, 'm4-1': 0.97, 'm5-1': 10.35, 'm6-1': 96.02, 'm7-1': 0.94, 'm8-1': 102.42}",1.455,5.116,6.085999999999999,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m4-1,2.451,"{'m1-1': 99.29, 'm2-1': 96.69, 'm3-1': 9.75, 'm4-1': 0.97, 'm5-1': 10.61, 'm6-1': 114.0, 'm7-1': 1.12, 'm8-1': 116.42}",1.455,6.085999999999999,7.055999999999999,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m7-1,2.626,"{'m1-1': 114.72, 'm2-1': 110.86, 'm3-1': 9.78, 'm4-1': 1.03, 'm5-1': 10.81, 'm6-1': 106.8, 'm7-1': 0.96, 'm8-1': 116.95}",1.44,6.163000000000001,7.123000000000001,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m4-1,2.75,"{'m1-1': 94.17, 'm2-1': 108.86, 'm3-1': 10.52, 'm4-1': 1.07, 'm5-1': 11.12, 'm6-1': 99.47, 'm7-1': 1.17, 'm8-1': 102.18}",1.605,7.055999999999999,8.126,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m7-1,2.78,"{'m1-1': 111.22, 'm2-1': 104.22, 'm3-1': 10.03, 'm4-1': 1.06, 'm5-1': 10.18, 'm6-1': 108.36, 'm7-1': 1.13, 'm8-1': 110.3}",1.6949999999999998,7.123000000000001,8.253,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m4-1,3.074,"{'m1-1': 117.86, 'm2-1': 105.18, 'm3-1': 10.03, 'm4-1': 1.01, 'm5-1': 10.66, 'm6-1': 99.72, 'm7-1': 1.03, 'm8-1': 105.75}",1.5150000000000001,8.126,9.136,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m7-1,3.086,"{'m1-1': 103.3, 'm2-1': 99.66, 'm3-1': 10.0, 'm4-1': 0.96, 'm5-1': 10.02, 'm6-1': 93.98, 'm7-1': 1.06, 'm8-1': 105.37}",1.59,8.253,9.313,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m7-1,3.21,"{'m1-1': 106.94, 'm2-1': 100.06, 'm3-1': 10.76, 'm4-1': 0.94, 'm5-1': 10.6, 'm6-1': 103.39, 'm7-1': 1.15, 'm8-1': 113.02}",1.7249999999999999,9.313,10.463000000000001,inf,153.21,153.21
