id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.131,"{'m1-1': 99.33, 'm2-1': 101.62, 'm3-1': 10.38, 'm4-1': 1.05, 'm5-1': 10.48, 'm6-1': 103.72, 'm7-1': 1.16, 'm8-1': 107.21}",1.5750000000000002,0.131,1.181,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m7-1,0.156,"{'m1-1': 112.62, 'm2-1': 101.83, 'm3-1': 10.18, 'm4-1': 0.96, 'm5-1': 10.34, 'm6-1': 109.28, 'm7-1': 1.15, 'm8-1': 104.17}",1.7249999999999999,0.156,1.3059999999999998,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m4-1,0.63,"{'m1-1': 109.86, 'm2-1': 104.48, 'm3-1': 10.88, 'm4-1': 0.98, 'm5-1': 10.73, 'm6-1': 113.51, 'm7-1': 1.15, 'm8-1': 100.36}",1.47,1.181,2.161,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m7-1,0.696,"{'m1-1': 111.1, 'm2-1': 97.73, 'm3-1': 9.49, 'm4-1': 1.13, 'm5-1': 11.1, 'm6-1': 116.3, 'm7-1': 1.06, 'm8-1': 112.07}",1.59,1.3059999999999998,2.3659999999999997,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m4-1,0.999,"{'m1-1': 107.86, 'm2-1': 98.6, 'm3-1': 10.44, 'm4-1': 0.99, 'm5-1': 11.49, 'm6-1': 103.04, 'm7-1': 1.03, 'm8-1': 109.2}",1.4849999999999999,2.161,3.151,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m7-1,1.138,"{'m1-1': 101.69, 'm2-1': 95.99, 'm3-1': 10.15, 'm4-1': 1.09, 'm5-1': 10.04, 'm6-1': 96.1, 'm7-1': 1.11, 'm8-1': 106.84}",1.665,2.3659999999999997,3.476,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m4-1,1.308,"{'m1-1': 95.86, 'm2-1': 110.92, 'm3-1': 10.81, 'm4-1': 0.94, 'm5-1': 10.48, 'm6-1': 110.11, 'm7-1': 1.03, 'm8-1': 108.47}",1.41,3.151,4.090999999999999,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m7-1,1.38,"{'m1-1': 109.12, 'm2-1': 99.92, 'm3-1': 11.58, 'm4-1': 1.15, 'm5-1': 10.36, 'm6-1': 112.19, 'm7-1': 1.1, 'm8-1': 109.49}",1.6500000000000001,3.476,4.5760000000000005,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m4-1,1.53,"{'m1-1': 112.64, 'm2-1': 104.45, 'm3-1': 10.56, 'm4-1': 0.97, 'm5-1': 10.24, 'm6-1': 100.24, 'm7-1': 1.16, 'm8-1': 106.82}",1.455,4.090999999999999,5.060999999999999,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m7-1,1.541,"{'m1-1': 106.62, 'm2-1': 109.74, 'm3-1': 10.76, 'm4-1': 1.06, 'm5-1': 10.15, 'm6-1': 110.66, 'm7-1': 1.13, 'm8-1': 114.12}",1.6949999999999998,4.5760000000000005,5.706,inf,151.541,151.541
