id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.15,"{'m1-1': 117.8, 'm2-1': 108.61, 'm3-1': 10.68, 'm4-1': 1.16, 'm5-1': 11.14, 'm6-1': 101.05, 'm7-1': 1.02, 'm8-1': 110.74}",1.53,0.15,1.17,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m4-1,0.316,"{'m1-1': 104.79, 'm2-1': 99.52, 'm3-1': 10.16, 'm4-1': 1.17, 'm5-1': 10.18, 'm6-1': 112.22, 'm7-1': 0.97, 'm8-1': 97.32}",1.755,0.316,1.486,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m7-1,0.373,"{'m1-1': 116.29, 'm2-1': 100.38, 'm3-1': 9.61, 'm4-1': 1.05, 'm5-1': 10.78, 'm6-1': 118.26, 'm7-1': 1.1, 'm8-1': 101.73}",1.6500000000000001,1.17,2.27,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m4-1,0.516,"{'m1-1': 114.75, 'm2-1': 98.25, 'm3-1': 10.52, 'm4-1': 1.07, 'm5-1': 10.24, 'm6-1': 104.92, 'm7-1': 1.16, 'm8-1': 105.66}",1.605,1.486,2.556,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m7-1,0.737,"{'m1-1': 116.59, 'm2-1': 114.26, 'm3-1': 10.26, 'm4-1': 1.1, 'm5-1': 9.9, 'm6-1': 102.91, 'm7-1': 1.16, 'm8-1': 110.81}",1.7399999999999998,2.27,3.4299999999999997,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m4-1,0.796,"{'m1-1': 100.41, 'm2-1': 100.12, 'm3-1': 10.66, 'm4-1': 1.07, 'm5-1': 10.14, 'm6-1': 111.16, 'm7-1': 1.07, 'm8-1': 98.62}",1.605,2.556,3.6260000000000003,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m7-1,0.896,"{'m1-1': 98.75, 'm2-1': 112.43, 'm3-1': 10.7, 'm4-1': 1.0, 'm5-1': 11.28, 'm6-1': 105.6, 'm7-1': 1.05, 'm8-1': 108.57}",1.5750000000000002,3.4299999999999997,4.4799999999999995,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m4-1,1.332,"{'m1-1': 103.92, 'm2-1': 110.79, 'm3-1': 9.53, 'm4-1': 1.0, 'm5-1': 9.69, 'm6-1': 117.66, 'm7-1': 1.1, 'm8-1': 103.84}",1.5,3.6260000000000003,4.626,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m7-1,1.351,"{'m1-1': 103.08, 'm2-1': 97.04, 'm3-1': 10.34, 'm4-1': 1.14, 'm5-1': 10.63, 'm6-1': 95.71, 'm7-1': 1.02, 'm8-1': 101.55}",1.53,4.4799999999999995,5.5,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m4-1,1.375,"{'m1-1': 113.97, 'm2-1': 112.68, 'm3-1': 11.22, 'm4-1': 1.02, 'm5-1': 10.9, 'm6-1': 116.62, 'm7-1': 1.17, 'm8-1': 102.0}",1.53,4.626,5.646000000000001,inf,151.375,151.375
