id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.011,"{'m1-1': 99.29, 'm2-1': 97.04, 'm3-1': 10.71, 'm4-1': 1.12, 'm5-1': 10.69, 'm6-1': 107.59, 'm7-1': 1.16, 'm8-1': 113.47}",1.6800000000000002,0.011,1.131,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m7-1,0.03,"{'m1-1': 108.24, 'm2-1': 105.18, 'm3-1': 11.52, 'm4-1': 1.06, 'm5-1': 9.8, 'm6-1': 95.42, 'm7-1': 1.03, 'm8-1': 105.76}",1.545,0.03,1.06,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m7-1,0.631,"{'m1-1': 109.13, 'm2-1': 97.74, 'm3-1': 10.51, 'm4-1': 0.99, 'm5-1': 10.28, 'm6-1': 103.17, 'm7-1': 1.12, 'm8-1': 111.25}",1.6800000000000002,1.06,2.18,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m4-1,0.715,"{'m1-1': 117.37, 'm2-1': 107.25, 'm3-1': 11.35, 'm4-1': 1.1, 'm5-1': 9.74, 'm6-1': 100.85, 'm7-1': 1.12, 'm8-1': 99.66}",1.6500000000000001,1.131,2.231,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m4-1,0.783,"{'m1-1': 98.99, 'm2-1': 108.67, 'm3-1': 9.46, 'm4-1': 1.1, 'm5-1': 11.16, 'm6-1': 111.33, 'm7-1': 1.01, 'm8-1': 99.51}",1.6500000000000001,2.231,3.331,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m7-1,1.053,"{'m1-1': 93.64, 'm2-1': 95.0, 'm3-1': 11.18, 'm4-1': 1.0, 'm5-1': 11.14, 'm6-1': 103.98, 'm7-1': 1.15, 'm8-1': 101.33}",1.7249999999999999,2.18,3.33,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m4-1,1.278,"{'m1-1': 108.49, 'm2-1': 103.58, 'm3-1': 10.73, 'm4-1': 1.0, 'm5-1': 11.26, 'm6-1': 111.1, 'm7-1': 0.93, 'm8-1': 110.1}",1.5,3.331,4.3309999999999995,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m7-1,1.344,"{'m1-1': 116.59, 'm2-1': 112.1, 'm3-1': 9.92, 'm4-1': 0.98, 'm5-1': 10.56, 'm6-1': 111.55, 'm7-1': 1.12, 'm8-1': 118.62}",1.6800000000000002,3.33,4.45,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m4-1,1.358,"{'m1-1': 96.89, 'm2-1': 97.62, 'm3-1': 9.36, 'm4-1': 0.99, 'm5-1': 10.54, 'm6-1': 106.36, 'm7-1': 0.98, 'm8-1': 112.7}",1.4849999999999999,4.3309999999999995,5.321,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 108.16, 'm2-1': 98.04, 'm3-1': 9.82, 'm4-1': 0.98, 'm5-1': 10.94, 'm6-1': 115.19, 'm7-1': 1.02, 'm8-1': 103.39}",1.53,4.45,5.470000000000001,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m4-1,1.662,"{'m1-1': 97.36, 'm2-1': 97.16, 'm3-1': 10.84, 'm4-1': 1.1, 'm5-1': 10.72, 'm6-1': 99.83, 'm7-1': 1.04, 'm8-1': 100.01}",1.6500000000000001,5.321,6.420999999999999,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m7-1,1.677,"{'m1-1': 117.29, 'm2-1': 110.05, 'm3-1': 11.76, 'm4-1': 1.18, 'm5-1': 10.82, 'm6-1': 101.71, 'm7-1': 0.98, 'm8-1': 105.6}",1.47,5.470000000000001,6.450000000000001,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m4-1,1.758,"{'m1-1': 100.42, 'm2-1': 113.76, 'm3-1': 9.62, 'm4-1': 1.02, 'm5-1': 11.17, 'm6-1': 107.89, 'm7-1': 1.08, 'm8-1': 116.8}",1.53,6.420999999999999,7.440999999999999,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m7-1,2.318,"{'m1-1': 102.58, 'm2-1': 96.18, 'm3-1': 10.27, 'm4-1': 1.02, 'm5-1': 11.83, 'm6-1': 103.28, 'm7-1': 1.04, 'm8-1': 112.02}",1.56,6.450000000000001,7.490000000000001,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m4-1,2.439,"{'m1-1': 99.15, 'm2-1': 108.02, 'm3-1': 10.86, 'm4-1': 1.01, 'm5-1': 11.56, 'm6-1': 96.65, 'm7-1': 1.1, 'm8-1': 106.22}",1.5150000000000001,7.440999999999999,8.450999999999999,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m7-1,2.574,"{'m1-1': 96.8, 'm2-1': 110.35, 'm3-1': 10.85, 'm4-1': 1.04, 'm5-1': 10.04, 'm6-1': 110.79, 'm7-1': 0.98, 'm8-1': 109.9}",1.47,7.490000000000001,8.47,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m4-1,2.643,"{'m1-1': 115.74, 'm2-1': 102.2, 'm3-1': 10.3, 'm4-1': 1.09, 'm5-1': 9.58, 'm6-1': 108.81, 'm7-1': 1.07, 'm8-1': 97.56}",1.6350000000000002,8.450999999999999,9.540999999999999,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m7-1,2.7,"{'m1-1': 99.6, 'm2-1': 108.58, 'm3-1': 11.02, 'm4-1': 1.11, 'm5-1': 9.69, 'm6-1': 117.46, 'm7-1': 1.04, 'm8-1': 99.94}",1.56,8.47,9.510000000000002,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m4-1,2.935,"{'m1-1': 111.0, 'm2-1': 105.21, 'm3-1': 10.77, 'm4-1': 0.98, 'm5-1': 10.45, 'm6-1': 108.9, 'm7-1': 1.0, 'm8-1': 104.58}",1.47,9.540999999999999,10.520999999999999,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m7-1,3.003,"{'m1-1': 113.72, 'm2-1': 111.8, 'm3-1': 10.87, 'm4-1': 0.97, 'm5-1': 9.75, 'm6-1': 108.42, 'm7-1': 1.02, 'm8-1': 112.98}",1.53,9.510000000000002,10.530000000000001,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m4-1,3.124,"{'m1-1': 98.14, 'm2-1': 110.24, 'm3-1': 9.79, 'm4-1': 1.06, 'm5-1': 10.84, 'm6-1': 110.54, 'm7-1': 0.93, 'm8-1': 110.16}",1.59,10.520999999999999,11.581,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m7-1,3.586,"{'m1-1': 102.86, 'm2-1': 98.67, 'm3-1': 10.89, 'm4-1': 1.09, 'm5-1': 11.2, 'm6-1': 98.4, 'm7-1': 1.07, 'm8-1': 111.35}",1.605,10.530000000000001,11.600000000000001,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m4-1,4.136,"{'m1-1': 116.48, 'm2-1': 111.0, 'm3-1': 10.21, 'm4-1': 1.12, 'm5-1': 11.02, 'm6-1': 113.52, 'm7-1': 1.16, 'm8-1': 112.15}",1.6800000000000002,11.581,12.701,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m7-1,4.277,"{'m1-1': 112.52, 'm2-1': 109.2, 'm3-1': 9.39, 'm4-1': 1.1, 'm5-1': 11.2, 'm6-1': 106.88, 'm7-1': 1.04, 'm8-1': 109.38}",1.56,11.600000000000001,12.64,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m4-1,4.418,"{'m1-1': 98.52, 'm2-1': 100.89, 'm3-1': 11.38, 'm4-1': 1.01, 'm5-1': 11.36, 'm6-1': 100.21, 'm7-1': 1.09, 'm8-1': 98.88}",1.5150000000000001,12.701,13.711,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m5-1,4.492,"{'m1-1': 104.15, 'm2-1': 109.85, 'm3-1': 10.44, 'm4-1': 0.99, 'm5-1': 10.36, 'm6-1': 115.48, 'm7-1': 1.01, 'm8-1': 100.98}",15.54,4.492,14.852,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m7-1,4.659,"{'m1-1': 110.7, 'm2-1': 95.96, 'm3-1': 10.41, 'm4-1': 1.07, 'm5-1': 10.61, 'm6-1': 111.6, 'm7-1': 0.96, 'm8-1': 96.5}",1.44,12.64,13.600000000000001,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m4-1,4.968,"{'m1-1': 110.27, 'm2-1': 98.3, 'm3-1': 10.27, 'm4-1': 1.07, 'm5-1': 10.25, 'm6-1': 107.15, 'm7-1': 1.03, 'm8-1': 111.2}",1.605,13.711,14.781,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m7-1,5.012,"{'m1-1': 113.39, 'm2-1': 112.84, 'm3-1': 10.6, 'm4-1': 1.13, 'm5-1': 10.07, 'm6-1': 107.82, 'm7-1': 1.1, 'm8-1': 97.98}",1.6500000000000001,13.600000000000001,14.700000000000001,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m4-1,5.076,"{'m1-1': 97.05, 'm2-1': 95.04, 'm3-1': 11.54, 'm4-1': 1.1, 'm5-1': 10.3, 'm6-1': 105.89, 'm7-1': 1.06, 'm8-1': 109.13}",1.6500000000000001,14.781,15.881,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 99.5, 'm2-1': 99.06, 'm3-1': 10.99, 'm4-1': 0.98, 'm5-1': 9.97, 'm6-1': 102.72, 'm7-1': 1.16, 'm8-1': 100.25}",16.485,5.234,16.224,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m7-1,5.305,"{'m1-1': 100.62, 'm2-1': 96.44, 'm3-1': 10.01, 'm4-1': 1.06, 'm5-1': 9.53, 'm6-1': 104.35, 'm7-1': 1.16, 'm8-1': 117.07}",1.7399999999999998,14.700000000000001,15.860000000000001,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m4-1,5.397,"{'m1-1': 117.02, 'm2-1': 108.64, 'm3-1': 10.25, 'm4-1': 1.01, 'm5-1': 10.58, 'm6-1': 100.31, 'm7-1': 1.07, 'm8-1': 117.85}",1.5150000000000001,15.881,16.891000000000002,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m7-1,5.75,"{'m1-1': 113.5, 'm2-1': 102.54, 'm3-1': 10.31, 'm4-1': 1.05, 'm5-1': 10.41, 'm6-1': 104.92, 'm7-1': 1.07, 'm8-1': 100.72}",1.605,15.860000000000001,16.93,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m4-1,6.079,"{'m1-1': 114.98, 'm2-1': 104.02, 'm3-1': 11.71, 'm4-1': 1.04, 'm5-1': 10.54, 'm6-1': 109.01, 'm7-1': 1.09, 'm8-1': 100.28}",1.56,16.891000000000002,17.931,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m7-1,6.142,"{'m1-1': 113.64, 'm2-1': 101.07, 'm3-1': 9.67, 'm4-1': 1.12, 'm5-1': 9.63, 'm6-1': 104.88, 'm7-1': 1.01, 'm8-1': 102.97}",1.5150000000000001,16.93,17.94,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m7-1,6.249,"{'m1-1': 116.31, 'm2-1': 104.51, 'm3-1': 10.11, 'm4-1': 1.18, 'm5-1': 9.83, 'm6-1': 105.71, 'm7-1': 1.02, 'm8-1': 95.38}",1.53,17.94,18.96,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m4-1,6.28,"{'m1-1': 99.23, 'm2-1': 100.9, 'm3-1': 10.96, 'm4-1': 1.19, 'm5-1': 10.38, 'm6-1': 98.76, 'm7-1': 1.07, 'm8-1': 105.66}",1.785,17.931,19.121000000000002,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m7-1,6.54,"{'m1-1': 110.8, 'm2-1': 110.21, 'm3-1': 10.77, 'm4-1': 1.13, 'm5-1': 11.0, 'm6-1': 114.98, 'm7-1': 1.1, 'm8-1': 112.1}",1.6500000000000001,18.96,20.060000000000002,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m4-1,6.681,"{'m1-1': 116.18, 'm2-1': 106.08, 'm3-1': 11.22, 'm4-1': 1.08, 'm5-1': 11.08, 'm6-1': 106.34, 'm7-1': 1.05, 'm8-1': 108.6}",1.62,19.121000000000002,20.201,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m7-1,6.91,"{'m1-1': 115.37, 'm2-1': 107.63, 'm3-1': 11.04, 'm4-1': 1.08, 'm5-1': 9.94, 'm6-1': 108.42, 'm7-1': 1.0, 'm8-1': 117.61}",1.5,20.060000000000002,21.060000000000002,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m4-1,7.311,"{'m1-1': 116.38, 'm2-1': 104.51, 'm3-1': 10.99, 'm4-1': 1.01, 'm5-1': 10.75, 'm6-1': 109.12, 'm7-1': 0.98, 'm8-1': 99.04}",1.5150000000000001,20.201,21.211000000000002,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m7-1,7.449,"{'m1-1': 106.39, 'm2-1': 109.84, 'm3-1': 10.04, 'm4-1': 1.11, 'm5-1': 9.94, 'm6-1': 112.4, 'm7-1': 1.13, 'm8-1': 105.14}",1.6949999999999998,21.060000000000002,22.19,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m4-1,7.695,"{'m1-1': 111.81, 'm2-1': 99.45, 'm3-1': 10.39, 'm4-1': 1.1, 'm5-1': 11.12, 'm6-1': 112.99, 'm7-1': 1.14, 'm8-1': 116.08}",1.6500000000000001,21.211000000000002,22.311000000000003,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m7-1,7.725,"{'m1-1': 96.08, 'm2-1': 98.51, 'm3-1': 10.23, 'm4-1': 0.97, 'm5-1': 11.43, 'm6-1': 104.13, 'm7-1': 1.14, 'm8-1': 98.22}",1.71,22.19,23.330000000000002,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m4-1,7.903,"{'m1-1': 105.45, 'm2-1': 105.77, 'm3-1': 10.42, 'm4-1': 0.99, 'm5-1': 11.67, 'm6-1': 103.85, 'm7-1': 1.08, 'm8-1': 95.89}",1.4849999999999999,22.311000000000003,23.301000000000002,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m7-1,7.92,"{'m1-1': 99.41, 'm2-1': 94.41, 'm3-1': 10.66, 'm4-1': 1.03, 'm5-1': 10.81, 'm6-1': 93.06, 'm7-1': 1.09, 'm8-1': 107.8}",1.6350000000000002,23.330000000000002,24.42,inf,157.92,157.92
