id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.178,"{'m1-1': 108.76, 'm2-1': 107.13, 'm3-1': 10.6, 'm4-1': 0.96, 'm5-1': 10.78, 'm6-1': 108.9, 'm7-1': 1.04, 'm8-1': 115.31}",1.44,0.178,1.138,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m7-1,0.484,"{'m1-1': 98.73, 'm2-1': 99.54, 'm3-1': 10.54, 'm4-1': 0.97, 'm5-1': 9.59, 'm6-1': 98.19, 'm7-1': 0.97, 'm8-1': 112.13}",1.455,0.484,1.454,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m4-1,0.787,"{'m1-1': 103.78, 'm2-1': 110.35, 'm3-1': 9.85, 'm4-1': 0.97, 'm5-1': 10.56, 'm6-1': 101.7, 'm7-1': 1.08, 'm8-1': 110.67}",1.455,1.138,2.1079999999999997,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m7-1,0.817,"{'m1-1': 102.12, 'm2-1': 108.88, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 10.58, 'm6-1': 94.86, 'm7-1': 0.99, 'm8-1': 117.17}",1.4849999999999999,1.454,2.444,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m4-1,0.869,"{'m1-1': 108.61, 'm2-1': 101.67, 'm3-1': 9.94, 'm4-1': 1.13, 'm5-1': 10.78, 'm6-1': 112.84, 'm7-1': 1.05, 'm8-1': 118.47}",1.6949999999999998,2.1079999999999997,3.2379999999999995,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m7-1,1.125,"{'m1-1': 106.15, 'm2-1': 108.2, 'm3-1': 10.09, 'm4-1': 1.07, 'm5-1': 10.25, 'm6-1': 107.41, 'm7-1': 1.06, 'm8-1': 101.69}",1.59,2.444,3.504,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m4-1,1.146,"{'m1-1': 103.69, 'm2-1': 101.25, 'm3-1': 11.73, 'm4-1': 1.02, 'm5-1': 11.28, 'm6-1': 103.9, 'm7-1': 1.0, 'm8-1': 98.24}",1.53,3.2379999999999995,4.257999999999999,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m7-1,1.192,"{'m1-1': 107.15, 'm2-1': 110.65, 'm3-1': 10.01, 'm4-1': 1.16, 'm5-1': 11.11, 'm6-1': 101.67, 'm7-1': 0.96, 'm8-1': 104.84}",1.44,3.504,4.464,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m4-1,1.264,"{'m1-1': 105.29, 'm2-1': 103.16, 'm3-1': 9.5, 'm4-1': 1.05, 'm5-1': 11.2, 'm6-1': 106.73, 'm7-1': 1.01, 'm8-1': 107.58}",1.5750000000000002,4.257999999999999,5.307999999999999,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m7-1,1.364,"{'m1-1': 107.88, 'm2-1': 110.14, 'm3-1': 9.35, 'm4-1': 0.96, 'm5-1': 9.88, 'm6-1': 110.64, 'm7-1': 0.92, 'm8-1': 100.39}",1.3800000000000001,4.464,5.384,inf,151.364,151.364
