id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.022,"{'m1-1': 10.63, 'm2-1': 10.29, 'm3-1': 0.94, 'm4-1': 11.36, 'm5-1': 1.04, 'm6-1': 97.39, 'm7-1': 1.09, 'm8-1': 110.21}",1.41,0.022,0.962,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m5-1,0.042,"{'m1-1': 11.37, 'm2-1': 11.11, 'm3-1': 0.95, 'm4-1': 10.08, 'm5-1': 1.01, 'm6-1': 97.34, 'm7-1': 1.0, 'm8-1': 112.01}",1.5150000000000001,0.042,1.052,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m7-1,0.05,"{'m1-1': 10.8, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 10.4, 'm5-1': 0.97, 'm6-1': 112.95, 'm7-1': 1.08, 'm8-1': 113.22}",1.62,0.05,1.1300000000000001,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m3-1,0.419,"{'m1-1': 9.57, 'm2-1': 11.17, 'm3-1': 0.98, 'm4-1': 9.59, 'm5-1': 1.04, 'm6-1': 97.74, 'm7-1': 1.0, 'm8-1': 102.01}",1.47,0.962,1.942,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m5-1,0.425,"{'m1-1': 10.78, 'm2-1': 11.5, 'm3-1': 1.07, 'm4-1': 10.45, 'm5-1': 1.05, 'm6-1': 108.53, 'm7-1': 1.04, 'm8-1': 104.38}",1.5750000000000002,1.052,2.1020000000000003,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m7-1,0.482,"{'m1-1': 10.14, 'm2-1': 10.25, 'm3-1': 1.04, 'm4-1': 9.46, 'm5-1': 1.09, 'm6-1': 107.85, 'm7-1': 0.94, 'm8-1': 115.38}",1.41,1.1300000000000001,2.0700000000000003,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m5-1,0.537,"{'m1-1': 10.86, 'm2-1': 10.62, 'm3-1': 1.07, 'm4-1': 9.6, 'm5-1': 1.07, 'm6-1': 92.36, 'm7-1': 1.07, 'm8-1': 103.95}",1.605,2.1020000000000003,3.1720000000000006,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 11.45, 'm2-1': 10.68, 'm3-1': 1.05, 'm4-1': 11.19, 'm5-1': 1.08, 'm6-1': 94.24, 'm7-1': 1.03, 'm8-1': 97.95}",1.5750000000000002,1.942,2.992,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m7-1,0.716,"{'m1-1': 10.94, 'm2-1': 9.91, 'm3-1': 0.92, 'm4-1': 10.98, 'm5-1': 0.97, 'm6-1': 116.01, 'm7-1': 1.02, 'm8-1': 102.72}",1.53,2.0700000000000003,3.0900000000000003,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m5-1,0.9,"{'m1-1': 11.09, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 102.62, 'm7-1': 1.11, 'm8-1': 103.77}",1.56,3.1720000000000006,4.212000000000001,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m3-1,1.211,"{'m1-1': 9.86, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 9.82, 'm5-1': 1.08, 'm6-1': 110.99, 'm7-1': 0.95, 'm8-1': 112.9}",1.5,2.992,3.992,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m7-1,1.609,"{'m1-1': 10.75, 'm2-1': 10.96, 'm3-1': 0.92, 'm4-1': 10.66, 'm5-1': 1.1, 'm6-1': 110.25, 'm7-1': 1.04, 'm8-1': 115.36}",1.56,3.0900000000000003,4.130000000000001,inf,151.609,151.609
