id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m5-1,3.229,"{'m1-1': 10.39, 'm2-1': 10.68, 'm3-1': 0.95, 'm4-1': 10.3, 'm5-1': 1.11, 'm6-1': 103.06, 'm7-1': 1.02, 'm8-1': 108.59}",1.665,4.647,5.757000000000001,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 10.32, 'm2-1': 10.46, 'm3-1': 1.0, 'm4-1': 11.36, 'm5-1': 1.07, 'm6-1': 112.82, 'm7-1': 1.0, 'm8-1': 106.52}",1.5,5.051,6.051,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m7-1,3.451,"{'m1-1': 9.97, 'm2-1': 10.33, 'm3-1': 0.95, 'm4-1': 11.1, 'm5-1': 1.15, 'm6-1': 94.36, 'm7-1': 1.07, 'm8-1': 106.04}",1.605,5.41,6.48,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m5-1,4.215,"{'m1-1': 10.56, 'm2-1': 10.46, 'm3-1': 0.95, 'm4-1': 10.24, 'm5-1': 0.97, 'm6-1': 93.1, 'm7-1': 0.96, 'm8-1': 94.23}",1.455,5.757000000000001,6.727,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m3-1,5.022,"{'m1-1': 9.96, 'm2-1': 10.16, 'm3-1': 1.0, 'm4-1': 11.24, 'm5-1': 1.1, 'm6-1': 116.58, 'm7-1': 1.05, 'm8-1': 101.08}",1.5,6.051,7.051,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 10.96, 'm2-1': 10.57, 'm3-1': 1.02, 'm4-1': 10.5, 'm5-1': 1.13, 'm6-1': 103.78, 'm7-1': 1.1, 'm8-1': 97.96}",1.6949999999999998,6.727,7.857,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m7-1,5.269,"{'m1-1': 9.8, 'm2-1': 9.7, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 1.09, 'm6-1': 106.24, 'm7-1': 1.02, 'm8-1': 107.42}",1.53,6.48,7.5,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 11.31, 'm2-1': 9.64, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 1.05, 'm6-1': 102.57, 'm7-1': 1.08, 'm8-1': 111.2}",1.6350000000000002,7.051,8.141,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 11.3, 'm2-1': 10.18, 'm3-1': 0.94, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 91.96, 'm7-1': 1.04, 'm8-1': 108.32}",1.56,7.5,8.54,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m5-1,5.806,"{'m1-1': 10.23, 'm2-1': 9.49, 'm3-1': 1.0, 'm4-1': 9.81, 'm5-1': 1.01, 'm6-1': 112.0, 'm7-1': 1.06, 'm8-1': 99.5}",1.5150000000000001,7.857,8.867,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 10.92, 'm2-1': 10.64, 'm3-1': 1.07, 'm4-1': 9.81, 'm5-1': 1.12, 'm6-1': 105.78, 'm7-1': 1.0, 'm8-1': 109.14}",1.605,8.141,9.211,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m7-1,6.119,"{'m1-1': 10.86, 'm2-1': 10.73, 'm3-1': 0.94, 'm4-1': 11.2, 'm5-1': 1.04, 'm6-1': 113.9, 'm7-1': 0.98, 'm8-1': 111.38}",1.47,8.54,9.52,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m5-1,6.247,"{'m1-1': 11.49, 'm2-1': 10.47, 'm3-1': 0.98, 'm4-1': 10.27, 'm5-1': 1.16, 'm6-1': 92.73, 'm7-1': 1.03, 'm8-1': 108.33}",1.7399999999999998,8.867,10.027000000000001,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 11.0, 'm2-1': 9.69, 'm3-1': 1.05, 'm4-1': 11.38, 'm5-1': 1.04, 'm6-1': 102.08, 'm7-1': 1.11, 'm8-1': 102.14}",1.5750000000000002,9.211,10.261000000000001,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m7-1,6.591,"{'m1-1': 10.87, 'm2-1': 9.96, 'm3-1': 1.07, 'm4-1': 9.77, 'm5-1': 1.09, 'm6-1': 106.63, 'm7-1': 0.98, 'm8-1': 109.11}",1.47,9.52,10.5,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m5-1,6.696,"{'m1-1': 10.48, 'm2-1': 11.09, 'm3-1': 0.94, 'm4-1': 9.31, 'm5-1': 1.1, 'm6-1': 95.7, 'm7-1': 1.03, 'm8-1': 112.77}",1.6500000000000001,10.027000000000001,11.127,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m3-1,7.201,"{'m1-1': 11.54, 'm2-1': 9.77, 'm3-1': 1.08, 'm4-1': 10.47, 'm5-1': 1.02, 'm6-1': 110.18, 'm7-1': 1.03, 'm8-1': 116.48}",1.62,10.261000000000001,11.341000000000001,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 11.09, 'm2-1': 10.88, 'm3-1': 0.93, 'm4-1': 9.98, 'm5-1': 0.94, 'm6-1': 103.46, 'm7-1': 1.09, 'm8-1': 105.17}",1.41,11.127,12.067,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m7-1,7.308,"{'m1-1': 10.98, 'm2-1': 10.05, 'm3-1': 1.11, 'm4-1': 10.53, 'm5-1': 1.0, 'm6-1': 94.68, 'm7-1': 0.98, 'm8-1': 101.35}",1.47,10.5,11.48,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 10.02, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 10.76, 'm5-1': 1.05, 'm6-1': 102.17, 'm7-1': 1.03, 'm8-1': 104.8}",1.545,11.341000000000001,12.371,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m3-1,7.399,"{'m1-1': 9.56, 'm2-1': 10.33, 'm3-1': 0.94, 'm4-1': 10.02, 'm5-1': 1.05, 'm6-1': 100.53, 'm7-1': 1.02, 'm8-1': 106.43}",1.41,12.371,13.311,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m5-1,7.464,"{'m1-1': 10.68, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 1.1, 'm6-1': 110.18, 'm7-1': 1.01, 'm8-1': 110.12}",1.6500000000000001,12.067,13.167,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m7-1,7.84,"{'m1-1': 9.88, 'm2-1': 10.18, 'm3-1': 0.93, 'm4-1': 10.81, 'm5-1': 1.06, 'm6-1': 116.0, 'm7-1': 0.99, 'm8-1': 99.31}",1.4849999999999999,11.48,12.47,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m3-1,7.993,"{'m1-1': 10.67, 'm2-1': 11.14, 'm3-1': 0.97, 'm4-1': 11.08, 'm5-1': 1.11, 'm6-1': 102.3, 'm7-1': 0.96, 'm8-1': 107.67}",1.455,13.311,14.281,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m7-1,9.197,"{'m1-1': 10.64, 'm2-1': 10.71, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 1.11, 'm6-1': 107.35, 'm7-1': 1.15, 'm8-1': 99.34}",1.7249999999999999,12.47,13.620000000000001,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m5-1,9.655,"{'m1-1': 9.61, 'm2-1': 9.79, 'm3-1': 1.12, 'm4-1': 10.02, 'm5-1': 1.08, 'm6-1': 96.39, 'm7-1': 1.06, 'm8-1': 106.19}",1.62,13.167,14.247,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m7-1,9.88,"{'m1-1': 10.96, 'm2-1': 9.67, 'm3-1': 1.02, 'm4-1': 10.98, 'm5-1': 1.03, 'm6-1': 106.02, 'm7-1': 1.08, 'm8-1': 108.95}",1.62,13.620000000000001,14.700000000000001,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m3-1,10.597,"{'m1-1': 11.41, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 10.82, 'm5-1': 1.07, 'm6-1': 95.75, 'm7-1': 1.14, 'm8-1': 99.7}",1.5150000000000001,14.281,15.291,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m5-1,11.048,"{'m1-1': 10.91, 'm2-1': 9.45, 'm3-1': 0.93, 'm4-1': 10.04, 'm5-1': 1.09, 'm6-1': 111.62, 'm7-1': 1.08, 'm8-1': 105.0}",1.6350000000000002,14.247,15.337,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m7-1,11.082,"{'m1-1': 10.73, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 10.65, 'm5-1': 1.01, 'm6-1': 111.57, 'm7-1': 1.05, 'm8-1': 102.37}",1.5750000000000002,14.700000000000001,15.750000000000002,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m5-1,11.802,"{'m1-1': 11.05, 'm2-1': 9.59, 'm3-1': 0.96, 'm4-1': 10.85, 'm5-1': 0.94, 'm6-1': 110.2, 'm7-1': 0.95, 'm8-1': 105.89}",1.41,15.337,16.277,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 10.3, 'm2-1': 9.77, 'm3-1': 1.0, 'm4-1': 11.61, 'm5-1': 0.98, 'm6-1': 112.05, 'm7-1': 1.03, 'm8-1': 105.87}",1.5,15.291,16.291,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m7-1,12.987,"{'m1-1': 10.83, 'm2-1': 9.43, 'm3-1': 1.01, 'm4-1': 10.3, 'm5-1': 0.96, 'm6-1': 111.76, 'm7-1': 0.97, 'm8-1': 101.83}",1.455,15.750000000000002,16.720000000000002,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m5-1,13.097,"{'m1-1': 10.36, 'm2-1': 9.52, 'm3-1': 1.04, 'm4-1': 10.78, 'm5-1': 1.04, 'm6-1': 103.27, 'm7-1': 1.09, 'm8-1': 109.51}",1.56,16.277,17.317,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m3-1,13.276,"{'m1-1': 11.66, 'm2-1': 11.15, 'm3-1': 0.94, 'm4-1': 10.41, 'm5-1': 1.05, 'm6-1': 113.17, 'm7-1': 1.09, 'm8-1': 102.03}",1.41,16.291,17.231,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m7-1,13.412,"{'m1-1': 9.95, 'm2-1': 9.86, 'm3-1': 0.92, 'm4-1': 10.04, 'm5-1': 1.0, 'm6-1': 112.34, 'm7-1': 1.02, 'm8-1': 114.83}",1.53,16.720000000000002,17.740000000000002,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m3-1,13.464,"{'m1-1': 10.84, 'm2-1': 9.99, 'm3-1': 1.0, 'm4-1': 9.69, 'm5-1': 1.01, 'm6-1': 101.18, 'm7-1': 0.92, 'm8-1': 110.91}",1.5,17.231,18.231,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m5-1,13.626,"{'m1-1': 11.24, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 9.78, 'm5-1': 1.09, 'm6-1': 92.19, 'm7-1': 1.18, 'm8-1': 113.31}",1.6350000000000002,17.317,18.407,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m7-1,13.943,"{'m1-1': 10.46, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 9.74, 'm5-1': 1.1, 'm6-1': 99.84, 'm7-1': 1.07, 'm8-1': 92.15}",1.605,17.740000000000002,18.810000000000002,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 11.05, 'm2-1': 10.03, 'm3-1': 1.0, 'm4-1': 9.46, 'm5-1': 0.99, 'm6-1': 103.52, 'm7-1': 1.01, 'm8-1': 116.42}",1.4849999999999999,18.407,19.397,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m3-1,14.672,"{'m1-1': 10.51, 'm2-1': 9.36, 'm3-1': 1.03, 'm4-1': 10.61, 'm5-1': 1.01, 'm6-1': 103.08, 'm7-1': 1.12, 'm8-1': 111.39}",1.545,18.231,19.261000000000003,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m7-1,15.456,"{'m1-1': 9.62, 'm2-1': 9.78, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 99.69, 'm7-1': 1.11, 'm8-1': 101.8}",1.665,18.810000000000002,19.92,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m3-1,15.774,"{'m1-1': 10.63, 'm2-1': 10.32, 'm3-1': 0.99, 'm4-1': 9.96, 'm5-1': 0.99, 'm6-1': 100.22, 'm7-1': 1.05, 'm8-1': 110.63}",1.4849999999999999,19.261000000000003,20.251,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m5-1,15.944,"{'m1-1': 9.71, 'm2-1': 10.6, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 0.98, 'm6-1': 115.96, 'm7-1': 0.96, 'm8-1': 101.23}",1.47,19.397,20.377,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m7-1,15.947,"{'m1-1': 11.1, 'm2-1': 9.7, 'm3-1': 0.96, 'm4-1': 11.38, 'm5-1': 1.04, 'm6-1': 99.13, 'm7-1': 1.15, 'm8-1': 103.68}",1.7249999999999999,19.92,21.07,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m3-1,16.281,"{'m1-1': 11.49, 'm2-1': 9.41, 'm3-1': 0.99, 'm4-1': 10.32, 'm5-1': 1.12, 'm6-1': 98.63, 'm7-1': 1.01, 'm8-1': 98.67}",1.4849999999999999,20.251,21.241,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m5-1,16.29,"{'m1-1': 10.84, 'm2-1': 10.19, 'm3-1': 1.01, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 110.66, 'm7-1': 0.96, 'm8-1': 104.92}",1.5,20.377,21.377,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m7-1,16.583,"{'m1-1': 11.69, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 10.52, 'm5-1': 1.05, 'm6-1': 109.31, 'm7-1': 0.93, 'm8-1': 107.35}",1.395,21.07,22.0,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 10.55, 'm2-1': 10.7, 'm3-1': 0.96, 'm4-1': 10.22, 'm5-1': 0.97, 'm6-1': 106.01, 'm7-1': 1.02, 'm8-1': 113.59}",1.44,21.241,22.201,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m5-1,17.963,"{'m1-1': 9.91, 'm2-1': 10.91, 'm3-1': 1.03, 'm4-1': 9.53, 'm5-1': 1.1, 'm6-1': 107.49, 'm7-1': 0.96, 'm8-1': 101.18}",1.6500000000000001,21.377,22.477,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m7-1,18.005,"{'m1-1': 9.9, 'm2-1': 9.72, 'm3-1': 1.07, 'm4-1': 9.94, 'm5-1': 1.06, 'm6-1': 106.84, 'm7-1': 1.03, 'm8-1': 102.13}",1.545,22.0,23.03,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m3-1,18.477,"{'m1-1': 10.7, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 9.53, 'm5-1': 1.12, 'm6-1': 96.94, 'm7-1': 0.99, 'm8-1': 94.08}",1.47,22.201,23.181,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m5-1,18.614,"{'m1-1': 11.72, 'm2-1': 10.11, 'm3-1': 0.99, 'm4-1': 10.57, 'm5-1': 1.07, 'm6-1': 97.92, 'm7-1': 1.04, 'm8-1': 100.61}",1.605,22.477,23.547,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m7-1,18.635,"{'m1-1': 10.75, 'm2-1': 10.6, 'm3-1': 1.08, 'm4-1': 10.28, 'm5-1': 1.05, 'm6-1': 107.61, 'm7-1': 1.01, 'm8-1': 113.26}",1.5150000000000001,23.03,24.040000000000003,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m3-1,19.174,"{'m1-1': 10.99, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 10.31, 'm5-1': 1.01, 'm6-1': 107.57, 'm7-1': 0.97, 'm8-1': 99.34}",1.56,23.181,24.221,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m5-1,19.722,"{'m1-1': 11.05, 'm2-1': 10.06, 'm3-1': 0.94, 'm4-1': 9.95, 'm5-1': 1.15, 'm6-1': 93.86, 'm7-1': 1.16, 'm8-1': 108.41}",1.7249999999999999,23.547,24.697,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m7-1,19.872,"{'m1-1': 9.37, 'm2-1': 10.73, 'm3-1': 1.07, 'm4-1': 10.06, 'm5-1': 1.06, 'm6-1': 103.69, 'm7-1': 1.08, 'm8-1': 98.39}",1.62,24.040000000000003,25.120000000000005,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m3-1,19.999,"{'m1-1': 9.84, 'm2-1': 9.62, 'm3-1': 0.93, 'm4-1': 10.08, 'm5-1': 1.0, 'm6-1': 106.78, 'm7-1': 0.92, 'm8-1': 100.54}",1.395,24.221,25.151,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m5-1,20.195,"{'m1-1': 10.43, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 10.77, 'm5-1': 1.02, 'm6-1': 94.68, 'm7-1': 1.11, 'm8-1': 99.75}",1.53,24.697,25.717,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m7-1,20.272,"{'m1-1': 10.84, 'm2-1': 10.62, 'm3-1': 0.94, 'm4-1': 11.6, 'm5-1': 1.09, 'm6-1': 118.31, 'm7-1': 1.0, 'm8-1': 114.07}",1.5,25.120000000000005,26.120000000000005,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m3-1,20.642,"{'m1-1': 10.09, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 11.19, 'm5-1': 0.97, 'm6-1': 106.12, 'm7-1': 0.94, 'm8-1': 104.25}",1.53,25.151,26.171,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m5-1,20.687,"{'m1-1': 9.54, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 10.97, 'm5-1': 1.13, 'm6-1': 102.26, 'm7-1': 1.1, 'm8-1': 109.3}",1.6949999999999998,25.717,26.846999999999998,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m7-1,20.846,"{'m1-1': 11.4, 'm2-1': 9.5, 'm3-1': 1.08, 'm4-1': 10.55, 'm5-1': 0.98, 'm6-1': 109.71, 'm7-1': 0.97, 'm8-1': 113.14}",1.455,26.120000000000005,27.090000000000003,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m3-1,20.863,"{'m1-1': 10.56, 'm2-1': 10.7, 'm3-1': 0.95, 'm4-1': 10.72, 'm5-1': 1.0, 'm6-1': 106.51, 'm7-1': 1.1, 'm8-1': 114.97}",1.4249999999999998,26.171,27.121,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 10.79, 'm2-1': 9.22, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 1.15, 'm6-1': 108.82, 'm7-1': 1.02, 'm8-1': 105.73}",1.7249999999999999,26.846999999999998,27.996999999999996,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m7-1,21.086,"{'m1-1': 11.06, 'm2-1': 10.39, 'm3-1': 1.05, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 92.21, 'm7-1': 1.17, 'm8-1': 112.83}",1.755,27.090000000000003,28.260000000000005,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m3-1,21.164,"{'m1-1': 10.3, 'm2-1': 9.29, 'm3-1': 1.03, 'm4-1': 10.98, 'm5-1': 1.12, 'm6-1': 93.54, 'm7-1': 1.05, 'm8-1': 110.84}",1.545,27.121,28.151,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m5-1,21.308,"{'m1-1': 10.99, 'm2-1': 10.64, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 1.07, 'm6-1': 106.16, 'm7-1': 0.96, 'm8-1': 100.94}",1.605,27.996999999999996,29.066999999999997,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m7-1,21.459,"{'m1-1': 10.58, 'm2-1': 9.97, 'm3-1': 0.95, 'm4-1': 11.33, 'm5-1': 0.99, 'm6-1': 94.34, 'm7-1': 1.08, 'm8-1': 109.41}",1.62,28.260000000000005,29.340000000000003,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m3-1,21.46,"{'m1-1': 10.41, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 9.68, 'm5-1': 1.06, 'm6-1': 101.69, 'm7-1': 1.06, 'm8-1': 106.88}",1.47,28.151,29.131,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m5-1,21.551,"{'m1-1': 11.44, 'm2-1': 10.75, 'm3-1': 1.07, 'm4-1': 9.82, 'm5-1': 0.99, 'm6-1': 93.01, 'm7-1': 1.15, 'm8-1': 102.29}",1.4849999999999999,29.066999999999997,30.056999999999995,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m3-1,23.519,"{'m1-1': 9.98, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 9.73, 'm5-1': 1.01, 'm6-1': 107.02, 'm7-1': 1.13, 'm8-1': 111.88}",1.59,29.131,30.191,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m7-1,23.745,"{'m1-1': 9.5, 'm2-1': 10.93, 'm3-1': 1.06, 'm4-1': 10.45, 'm5-1': 1.09, 'm6-1': 104.53, 'm7-1': 1.04, 'm8-1': 114.64}",1.56,29.340000000000003,30.380000000000003,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m5-1,24.203,"{'m1-1': 9.51, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 1.05, 'm6-1': 102.53, 'm7-1': 0.97, 'm8-1': 96.83}",1.5750000000000002,30.056999999999995,31.106999999999996,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m7-1,24.924,"{'m1-1': 11.61, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 1.12, 'm6-1': 98.27, 'm7-1': 1.16, 'm8-1': 99.1}",1.7399999999999998,30.380000000000003,31.540000000000003,inf,174.924,174.924
