id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.286,"{'m1-1': 11.52, 'm2-1': 10.5, 'm3-1': 1.02, 'm4-1': 10.01, 'm5-1': 1.09, 'm6-1': 96.0, 'm7-1': 0.97, 'm8-1': 113.41}",1.53,0.286,1.306,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m7-1,0.368,"{'m1-1': 10.34, 'm2-1': 9.81, 'm3-1': 1.0, 'm4-1': 11.03, 'm5-1': 1.03, 'm6-1': 112.94, 'm7-1': 0.96, 'm8-1': 107.47}",1.44,0.368,1.3279999999999998,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m5-1,0.464,"{'m1-1': 11.67, 'm2-1': 10.28, 'm3-1': 0.98, 'm4-1': 9.72, 'm5-1': 1.11, 'm6-1': 108.42, 'm7-1': 0.98, 'm8-1': 102.8}",1.665,0.464,1.574,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m3-1,0.853,"{'m1-1': 9.31, 'm2-1': 9.73, 'm3-1': 1.02, 'm4-1': 10.01, 'm5-1': 0.97, 'm6-1': 103.03, 'm7-1': 1.02, 'm8-1': 104.05}",1.53,1.306,2.326,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m5-1,1.995,"{'m1-1': 10.88, 'm2-1': 10.79, 'm3-1': 1.06, 'm4-1': 9.74, 'm5-1': 1.11, 'm6-1': 108.64, 'm7-1': 1.03, 'm8-1': 115.28}",1.665,1.995,3.1050000000000004,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m7-1,2.054,"{'m1-1': 10.84, 'm2-1': 9.59, 'm3-1': 1.07, 'm4-1': 10.97, 'm5-1': 1.0, 'm6-1': 102.65, 'm7-1': 1.0, 'm8-1': 102.22}",1.5,2.054,3.054,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m3-1,2.504,"{'m1-1': 10.26, 'm2-1': 10.23, 'm3-1': 1.07, 'm4-1': 9.58, 'm5-1': 1.04, 'm6-1': 97.11, 'm7-1': 1.1, 'm8-1': 104.96}",1.605,2.504,3.574,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m5-1,2.581,"{'m1-1': 9.46, 'm2-1': 9.55, 'm3-1': 0.95, 'm4-1': 10.59, 'm5-1': 1.06, 'm6-1': 105.09, 'm7-1': 1.06, 'm8-1': 113.03}",1.59,3.1050000000000004,4.165000000000001,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m7-1,2.587,"{'m1-1': 11.51, 'm2-1': 9.61, 'm3-1': 1.11, 'm4-1': 10.5, 'm5-1': 1.02, 'm6-1': 99.44, 'm7-1': 1.1, 'm8-1': 111.76}",1.6500000000000001,3.054,4.154,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m3-1,2.924,"{'m1-1': 10.47, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 11.42, 'm5-1': 1.09, 'm6-1': 100.92, 'm7-1': 0.95, 'm8-1': 114.83}",1.5150000000000001,3.574,4.584,inf,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 10.2, 'm2-1': 9.38, 'm3-1': 1.08, 'm4-1': 10.22, 'm5-1': 1.07, 'm6-1': 104.39, 'm7-1': 0.94, 'm8-1': 99.31}",1.605,4.165000000000001,5.235000000000001,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m7-1,3.286,"{'m1-1': 10.57, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 9.84, 'm5-1': 1.01, 'm6-1': 101.68, 'm7-1': 1.06, 'm8-1': 99.33}",1.59,4.154,5.214,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m3-1,3.405,"{'m1-1': 10.9, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 10.01, 'm5-1': 1.13, 'm6-1': 108.84, 'm7-1': 1.06, 'm8-1': 99.24}",1.47,4.584,5.564,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m7-1,3.648,"{'m1-1': 11.56, 'm2-1': 9.42, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 1.09, 'm6-1': 98.49, 'm7-1': 0.94, 'm8-1': 108.44}",1.41,5.214,6.154,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m5-1,3.765,"{'m1-1': 10.26, 'm2-1': 10.06, 'm3-1': 0.95, 'm4-1': 10.52, 'm5-1': 1.08, 'm6-1': 108.84, 'm7-1': 0.95, 'm8-1': 104.44}",1.62,5.235000000000001,6.315000000000001,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 10.03, 'm2-1': 9.88, 'm3-1': 1.08, 'm4-1': 9.58, 'm5-1': 0.99, 'm6-1': 104.38, 'm7-1': 1.06, 'm8-1': 102.6}",1.62,5.564,6.644,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m7-1,3.97,"{'m1-1': 10.1, 'm2-1': 9.6, 'm3-1': 0.98, 'm4-1': 11.2, 'm5-1': 0.99, 'm6-1': 108.57, 'm7-1': 1.04, 'm8-1': 111.6}",1.56,6.154,7.194,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m5-1,4.63,"{'m1-1': 9.97, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 1.01, 'm6-1': 101.72, 'm7-1': 0.98, 'm8-1': 115.02}",1.5150000000000001,6.315000000000001,7.325000000000001,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m3-1,5.1,"{'m1-1': 11.72, 'm2-1': 10.36, 'm3-1': 0.95, 'm4-1': 10.43, 'm5-1': 1.0, 'm6-1': 93.02, 'm7-1': 1.04, 'm8-1': 106.41}",1.4249999999999998,6.644,7.594,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 10.79, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 1.01, 'm6-1': 106.92, 'm7-1': 1.09, 'm8-1': 102.47}",1.6350000000000002,7.194,8.284,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 10.55, 'm2-1': 10.48, 'm3-1': 0.97, 'm4-1': 10.56, 'm5-1': 1.02, 'm6-1': 104.97, 'm7-1': 0.98, 'm8-1': 94.07}",1.53,7.325000000000001,8.345,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m3-1,5.557,"{'m1-1': 11.15, 'm2-1': 10.37, 'm3-1': 1.09, 'm4-1': 10.47, 'm5-1': 0.96, 'm6-1': 112.63, 'm7-1': 0.94, 'm8-1': 110.58}",1.6350000000000002,7.594,8.684000000000001,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m7-1,5.637,"{'m1-1': 10.63, 'm2-1': 10.87, 'm3-1': 1.08, 'm4-1': 9.72, 'm5-1': 1.08, 'm6-1': 98.64, 'm7-1': 1.1, 'm8-1': 97.0}",1.6500000000000001,8.284,9.384,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 11.04, 'm2-1': 10.33, 'm3-1': 0.97, 'm4-1': 10.17, 'm5-1': 1.14, 'm6-1': 101.15, 'm7-1': 1.08, 'm8-1': 99.01}",1.71,8.345,9.485000000000001,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m3-1,6.298,"{'m1-1': 10.71, 'm2-1': 10.36, 'm3-1': 0.95, 'm4-1': 11.58, 'm5-1': 1.1, 'm6-1': 102.49, 'm7-1': 0.94, 'm8-1': 107.88}",1.4249999999999998,8.684000000000001,9.634,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m7-1,6.409,"{'m1-1': 9.58, 'm2-1': 9.46, 'm3-1': 0.96, 'm4-1': 10.13, 'm5-1': 1.0, 'm6-1': 115.52, 'm7-1': 1.0, 'm8-1': 115.31}",1.5,9.384,10.384,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 10.82, 'm2-1': 10.37, 'm3-1': 1.0, 'm4-1': 10.66, 'm5-1': 1.12, 'm6-1': 113.53, 'm7-1': 0.93, 'm8-1': 115.26}",1.6800000000000002,9.485000000000001,10.605,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m3-1,6.611,"{'m1-1': 10.76, 'm2-1': 10.57, 'm3-1': 0.94, 'm4-1': 9.97, 'm5-1': 1.01, 'm6-1': 107.02, 'm7-1': 1.13, 'm8-1': 99.43}",1.41,9.634,10.574,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m7-1,6.794,"{'m1-1': 10.76, 'm2-1': 10.89, 'm3-1': 0.98, 'm4-1': 11.56, 'm5-1': 1.06, 'm6-1': 112.78, 'm7-1': 0.97, 'm8-1': 100.2}",1.455,10.384,11.354000000000001,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 10.69, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 1.0, 'm6-1': 95.86, 'm7-1': 1.02, 'm8-1': 105.33}",1.5,10.605,11.605,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 10.24, 'm2-1': 10.58, 'm3-1': 0.99, 'm4-1': 10.78, 'm5-1': 0.98, 'm6-1': 96.22, 'm7-1': 0.96, 'm8-1': 94.42}",1.4849999999999999,10.574,11.564,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m7-1,7.497,"{'m1-1': 9.25, 'm2-1': 10.88, 'm3-1': 0.98, 'm4-1': 10.27, 'm5-1': 1.06, 'm6-1': 108.22, 'm7-1': 1.02, 'm8-1': 113.12}",1.53,11.354000000000001,12.374,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m3-1,7.726,"{'m1-1': 10.97, 'm2-1': 9.52, 'm3-1': 1.03, 'm4-1': 10.04, 'm5-1': 0.99, 'm6-1': 96.87, 'm7-1': 1.08, 'm8-1': 98.41}",1.545,11.564,12.594,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m5-1,8.413,"{'m1-1': 10.93, 'm2-1': 10.82, 'm3-1': 1.13, 'm4-1': 9.96, 'm5-1': 1.03, 'm6-1': 102.42, 'm7-1': 1.07, 'm8-1': 100.25}",1.545,11.605,12.635,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 9.5, 'm2-1': 11.05, 'm3-1': 1.07, 'm4-1': 10.61, 'm5-1': 1.15, 'm6-1': 101.01, 'm7-1': 1.03, 'm8-1': 104.01}",1.605,12.594,13.664,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m7-1,8.659,"{'m1-1': 10.29, 'm2-1': 10.18, 'm3-1': 0.96, 'm4-1': 10.42, 'm5-1': 1.02, 'm6-1': 104.52, 'm7-1': 0.93, 'm8-1': 97.59}",1.395,12.374,13.304,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 10.5, 'm2-1': 10.74, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 1.07, 'm6-1': 100.72, 'm7-1': 1.11, 'm8-1': 114.93}",1.605,12.635,13.705,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 10.58, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 9.78, 'm5-1': 1.14, 'm6-1': 99.21, 'm7-1': 1.12, 'm8-1': 114.25}",1.6500000000000001,13.664,14.764,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m7-1,9.149,"{'m1-1': 10.66, 'm2-1': 10.62, 'm3-1': 0.94, 'm4-1': 9.86, 'm5-1': 1.08, 'm6-1': 105.99, 'm7-1': 0.96, 'm8-1': 103.24}",1.44,13.304,14.264,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m5-1,9.214,"{'m1-1': 9.98, 'm2-1': 10.8, 'm3-1': 1.13, 'm4-1': 9.68, 'm5-1': 1.03, 'm6-1': 107.83, 'm7-1': 1.04, 'm8-1': 98.36}",1.545,13.705,14.735,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m3-1,9.349,"{'m1-1': 10.14, 'm2-1': 9.64, 'm3-1': 0.94, 'm4-1': 9.59, 'm5-1': 0.95, 'm6-1': 102.66, 'm7-1': 1.08, 'm8-1': 116.65}",1.41,14.764,15.703999999999999,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m7-1,9.512,"{'m1-1': 11.41, 'm2-1': 9.77, 'm3-1': 0.96, 'm4-1': 10.14, 'm5-1': 1.11, 'm6-1': 97.14, 'm7-1': 1.06, 'm8-1': 116.38}",1.59,14.264,15.324,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 10.99, 'm2-1': 10.15, 'm3-1': 0.98, 'm4-1': 10.78, 'm5-1': 0.94, 'm6-1': 107.96, 'm7-1': 1.0, 'm8-1': 106.27}",1.41,14.735,15.674999999999999,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m3-1,10.571,"{'m1-1': 11.68, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 9.75, 'm5-1': 0.95, 'm6-1': 98.33, 'm7-1': 0.94, 'm8-1': 102.25}",1.5150000000000001,15.703999999999999,16.714,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m7-1,11.115,"{'m1-1': 10.15, 'm2-1': 9.73, 'm3-1': 0.97, 'm4-1': 11.16, 'm5-1': 1.04, 'm6-1': 102.83, 'm7-1': 1.08, 'm8-1': 103.27}",1.62,15.324,16.404,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m5-1,11.428,"{'m1-1': 10.74, 'm2-1': 11.01, 'm3-1': 1.0, 'm4-1': 9.45, 'm5-1': 0.99, 'm6-1': 112.22, 'm7-1': 0.94, 'm8-1': 103.01}",1.4849999999999999,15.674999999999999,16.665,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m3-1,11.462,"{'m1-1': 10.96, 'm2-1': 9.93, 'm3-1': 0.97, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 93.86, 'm7-1': 1.16, 'm8-1': 105.73}",1.455,16.714,17.683999999999997,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m7-1,11.586,"{'m1-1': 10.92, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 10.55, 'm5-1': 0.95, 'm6-1': 95.22, 'm7-1': 0.99, 'm8-1': 108.51}",1.4849999999999999,16.404,17.394,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m5-1,11.639,"{'m1-1': 10.8, 'm2-1': 10.69, 'm3-1': 1.01, 'm4-1': 10.97, 'm5-1': 1.04, 'm6-1': 103.38, 'm7-1': 1.09, 'm8-1': 109.26}",1.56,16.665,17.705,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m3-1,11.977,"{'m1-1': 10.3, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 11.23, 'm5-1': 1.02, 'm6-1': 94.92, 'm7-1': 0.94, 'm8-1': 101.18}",1.53,17.683999999999997,18.703999999999997,inf,161.977,161.977
