id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 10.47, 'm2-1': 10.17, 'm3-1': 1.07, 'm4-1': 10.72, 'm5-1': 1.0, 'm6-1': 105.94, 'm7-1': 1.02, 'm8-1': 114.9}",1.605,0.021,1.091,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m7-1,0.048,"{'m1-1': 10.1, 'm2-1': 10.52, 'm3-1': 1.08, 'm4-1': 11.48, 'm5-1': 0.97, 'm6-1': 103.35, 'm7-1': 0.93, 'm8-1': 98.86}",1.395,0.048,0.9780000000000001,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m5-1,0.644,"{'m1-1': 11.48, 'm2-1': 9.93, 'm3-1': 1.03, 'm4-1': 11.06, 'm5-1': 1.14, 'm6-1': 104.2, 'm7-1': 1.1, 'm8-1': 111.0}",1.71,0.644,1.7839999999999998,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 10.88, 'm2-1': 9.69, 'm3-1': 1.03, 'm4-1': 10.24, 'm5-1': 1.04, 'm6-1': 104.16, 'm7-1': 0.99, 'm8-1': 106.52}",1.545,1.091,2.121,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m7-1,1.061,"{'m1-1': 10.06, 'm2-1': 9.9, 'm3-1': 1.1, 'm4-1': 10.71, 'm5-1': 1.11, 'm6-1': 97.49, 'm7-1': 0.96, 'm8-1': 95.2}",1.44,1.061,2.021,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m5-1,1.569,"{'m1-1': 10.44, 'm2-1': 10.78, 'm3-1': 1.05, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 98.54, 'm7-1': 1.01, 'm8-1': 100.67}",1.545,1.7839999999999998,2.814,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 9.68, 'm2-1': 11.0, 'm3-1': 0.94, 'm4-1': 9.87, 'm5-1': 1.08, 'm6-1': 109.19, 'm7-1': 1.01, 'm8-1': 99.73}",1.5150000000000001,2.021,3.0309999999999997,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 10.84, 'm2-1': 11.08, 'm3-1': 0.98, 'm4-1': 11.43, 'm5-1': 1.02, 'm6-1': 104.02, 'm7-1': 1.05, 'm8-1': 104.25}",1.47,2.155,3.135,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m5-1,2.176,"{'m1-1': 10.2, 'm2-1': 9.54, 'm3-1': 1.09, 'm4-1': 10.76, 'm5-1': 1.08, 'm6-1': 96.12, 'm7-1': 0.96, 'm8-1': 98.44}",1.62,2.814,3.894,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m7-1,2.337,"{'m1-1': 9.45, 'm2-1': 9.46, 'm3-1': 0.96, 'm4-1': 11.03, 'm5-1': 1.09, 'm6-1': 101.98, 'm7-1': 0.94, 'm8-1': 115.33}",1.41,3.0309999999999997,3.9709999999999996,inf,152.337,152.337
