id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.05,"{'m1-1': 98.88, 'm2-1': 24.28, 'm3-1': 10.86, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 29.0, 'm7-1': 10.84, 'm8-1': 108.72}",1.665,0.05,1.1600000000000001,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m4-1,0.103,"{'m1-1': 109.11, 'm2-1': 25.11, 'm3-1': 10.48, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 25.77, 'm7-1': 11.66, 'm8-1': 99.01}",1.6949999999999998,0.103,1.2329999999999999,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m5-1,0.199,"{'m1-1': 99.03, 'm2-1': 25.59, 'm3-1': 9.93, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 23.37, 'm7-1': 10.85, 'm8-1': 105.58}",1.755,1.1600000000000001,2.33,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 111.24, 'm2-1': 27.27, 'm3-1': 11.53, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 25.75, 'm7-1': 11.38, 'm8-1': 99.19}",1.6949999999999998,1.2329999999999999,2.3629999999999995,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 99.03, 'm2-1': 25.35, 'm3-1': 10.56, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 26.62, 'm7-1': 9.45, 'm8-1': 99.4}",1.6500000000000001,2.33,3.43,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m4-1,0.289,"{'m1-1': 116.01, 'm2-1': 26.32, 'm3-1': 11.28, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 27.11, 'm7-1': 10.56, 'm8-1': 98.48}",1.665,2.3629999999999995,3.473,inf,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 100.88, 'm2-1': 25.19, 'm3-1': 10.4, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 27.66, 'm7-1': 9.63, 'm8-1': 105.2}",1.41,3.43,4.37,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m4-1,0.391,"{'m1-1': 97.02, 'm2-1': 27.07, 'm3-1': 11.06, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 25.65, 'm7-1': 9.96, 'm8-1': 113.2}",1.62,3.473,4.553,inf,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m4-1,0.43,"{'m1-1': 106.81, 'm2-1': 27.54, 'm3-1': 11.03, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 25.27, 'm7-1': 10.63, 'm8-1': 100.03}",1.5,4.553,5.553,inf,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m5-1,0.694,"{'m1-1': 112.36, 'm2-1': 27.68, 'm3-1': 11.02, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 26.69, 'm7-1': 9.84, 'm8-1': 109.86}",1.5,4.37,5.37,inf,110.694,110.694
10,T7,BESTEFFORT,COMPLETED,m4-1,0.791,"{'m1-1': 108.76, 'm2-1': 26.98, 'm3-1': 10.55, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 24.58, 'm7-1': 10.22, 'm8-1': 99.2}",1.41,5.553,6.493,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m5-1,0.841,"{'m1-1': 111.76, 'm2-1': 25.71, 'm3-1': 10.73, 'm4-1': 1.1, 'm5-1': 1.18, 'm6-1': 26.22, 'm7-1': 9.6, 'm8-1': 109.81}",1.77,5.37,6.55,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m4-1,0.947,"{'m1-1': 100.2, 'm2-1': 23.9, 'm3-1': 9.57, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 27.75, 'm7-1': 11.44, 'm8-1': 106.13}",1.605,6.493,7.563000000000001,inf,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m5-1,1.111,"{'m1-1': 108.39, 'm2-1': 28.11, 'm3-1': 9.51, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 29.31, 'm7-1': 10.57, 'm8-1': 107.16}",1.59,6.55,7.609999999999999,inf,111.111,111.111
14,T5,BESTEFFORT,COMPLETED,m5-1,1.132,"{'m1-1': 107.96, 'm2-1': 27.91, 'm3-1': 10.95, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 27.51, 'm7-1': 11.05, 'm8-1': 102.26}",1.6800000000000002,7.609999999999999,8.73,inf,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m4-1,1.225,"{'m1-1': 97.92, 'm2-1': 24.41, 'm3-1': 10.77, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 26.93, 'm7-1': 10.91, 'm8-1': 103.95}",1.6800000000000002,7.563000000000001,8.683,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m5-1,1.466,"{'m1-1': 107.61, 'm2-1': 28.72, 'm3-1': 10.22, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 27.7, 'm7-1': 9.7, 'm8-1': 99.07}",1.605,8.73,9.8,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m4-1,1.51,"{'m1-1': 106.26, 'm2-1': 24.9, 'm3-1': 10.62, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 28.62, 'm7-1': 10.48, 'm8-1': 104.49}",1.62,8.683,9.763,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 112.37, 'm2-1': 27.24, 'm3-1': 10.19, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 25.7, 'm7-1': 9.74, 'm8-1': 96.65}",1.56,9.763,10.803,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m5-1,1.668,"{'m1-1': 94.41, 'm2-1': 24.01, 'm3-1': 11.25, 'm4-1': 1.19, 'm5-1': 0.98, 'm6-1': 28.52, 'm7-1': 11.31, 'm8-1': 110.05}",1.47,9.8,10.780000000000001,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 94.34, 'm2-1': 27.52, 'm3-1': 10.37, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 25.33, 'm7-1': 9.83, 'm8-1': 112.27}",1.6949999999999998,10.780000000000001,11.91,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m4-1,1.705,"{'m1-1': 109.72, 'm2-1': 25.4, 'm3-1': 9.26, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 25.64, 'm7-1': 11.32, 'm8-1': 110.97}",1.605,10.803,11.873000000000001,inf,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m7-1,1.92,"{'m1-1': 102.38, 'm2-1': 24.21, 'm3-1': 10.55, 'm4-1': 1.18, 'm5-1': 1.15, 'm6-1': 28.22, 'm7-1': 10.19, 'm8-1': 106.98}",15.285,1.92,12.11,inf,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m3-1,1.961,"{'m1-1': 112.18, 'm2-1': 24.3, 'm3-1': 10.91, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 26.1, 'm7-1': 10.31, 'm8-1': 98.22}",16.365000000000002,1.961,12.871,inf,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m5-1,1.972,"{'m1-1': 104.5, 'm2-1': 27.89, 'm3-1': 10.58, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 25.12, 'm7-1': 10.91, 'm8-1': 114.29}",1.6500000000000001,11.91,13.01,inf,111.972,111.972
