id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.044,"{'m1-1': 107.28, 'm2-1': 27.31, 'm3-1': 10.21, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 25.85, 'm7-1': 10.95, 'm8-1': 106.1}",1.755,0.044,1.214,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m4-1,0.2,"{'m1-1': 108.18, 'm2-1': 25.27, 'm3-1': 10.55, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 25.15, 'm7-1': 10.21, 'm8-1': 105.06}",1.545,0.2,1.23,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m5-1,0.368,"{'m1-1': 97.26, 'm2-1': 26.24, 'm3-1': 10.84, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 28.07, 'm7-1': 10.3, 'm8-1': 98.8}",1.4849999999999999,1.214,2.2039999999999997,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m4-1,0.739,"{'m1-1': 108.61, 'm2-1': 25.91, 'm3-1': 9.68, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 29.23, 'm7-1': 10.56, 'm8-1': 103.33}",1.47,1.23,2.21,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m5-1,1.024,"{'m1-1': 108.49, 'm2-1': 25.73, 'm3-1': 11.18, 'm4-1': 0.93, 'm5-1': 1.01, 'm6-1': 25.09, 'm7-1': 9.51, 'm8-1': 114.5}",1.5150000000000001,2.2039999999999997,3.2139999999999995,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m4-1,1.221,"{'m1-1': 96.26, 'm2-1': 24.54, 'm3-1': 10.03, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 27.49, 'm7-1': 10.01, 'm8-1': 98.55}",1.7249999999999999,2.21,3.36,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m5-1,1.366,"{'m1-1': 97.7, 'm2-1': 28.33, 'm3-1': 9.34, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 27.05, 'm7-1': 10.65, 'm8-1': 93.86}",1.545,3.2139999999999995,4.244,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 107.98, 'm2-1': 27.51, 'm3-1': 11.76, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 26.55, 'm7-1': 11.32, 'm8-1': 98.84}",1.6800000000000002,3.36,4.48,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m4-1,1.456,"{'m1-1': 112.87, 'm2-1': 29.24, 'm3-1': 10.92, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 24.97, 'm7-1': 9.91, 'm8-1': 112.94}",1.755,4.48,5.65,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m5-1,1.591,"{'m1-1': 101.91, 'm2-1': 26.6, 'm3-1': 9.5, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 27.12, 'm7-1': 11.29, 'm8-1': 110.44}",1.4249999999999998,4.244,5.194,inf,111.591,111.591
