id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 10.08, 'm2-1': 113.89, 'm3-1': 95.94, 'm4-1': 141.99, 'm5-1': 149.24, 'm6-1': 113.69, 'm7-1': 4.9, 'm8-1': 108.82}",15.120000000000001,0.479,10.559,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 10.05, 'm2-1': 107.52, 'm3-1': 109.24, 'm4-1': 163.93, 'm5-1': 154.7, 'm6-1': 116.14, 'm7-1': 5.85, 'm8-1': 102.05}",161.28,0.755,108.27499999999999,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 11.67, 'm2-1': 95.23, 'm3-1': 103.74, 'm4-1': 159.97, 'm5-1': 171.68, 'm6-1': 105.99, 'm7-1': 4.62, 'm8-1': 95.34}",155.60999999999999,1.114,104.854,inf,111.114,111.114
3,T2,BESTEFFORT,MISSED,m4-1,1.427,"{'m1-1': 10.92, 'm2-1': 100.78, 'm3-1': 114.77, 'm4-1': 161.67, 'm5-1': 161.74, 'm6-1': 108.9, 'm7-1': 5.05, 'm8-1': 101.33}",165.0,1.427,inf,111.427,111.427,111.427
4,T2,BESTEFFORT,MISSED,m5-1,2.083,"{'m1-1': 10.1, 'm2-1': 114.81, 'm3-1': 98.73, 'm4-1': 156.15, 'm5-1': 162.97, 'm6-1': 103.02, 'm7-1': 5.83, 'm8-1': 110.96}",165.0,2.083,inf,112.083,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 9.96, 'm2-1': 108.72, 'm3-1': 113.52, 'm4-1': 149.08, 'm5-1': 175.71, 'm6-1': 100.25, 'm7-1': 5.56, 'm8-1': 107.21}",150.375,2.132,102.382,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 11.35, 'm2-1': 102.65, 'm3-1': 101.8, 'm4-1': 156.53, 'm5-1': 148.79, 'm6-1': 102.76, 'm7-1': 4.77, 'm8-1': 111.4}",7.154999999999999,8.516,13.286,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m8-1,8.678,"{'m1-1': 10.26, 'm2-1': 103.84, 'm3-1': 107.69, 'm4-1': 155.85, 'm5-1': 145.74, 'm6-1': 105.86, 'm7-1': 5.59, 'm8-1': 105.3}",157.95,8.678,113.978,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m1-1,9.334,"{'m1-1': 11.04, 'm2-1': 113.81, 'm3-1': 111.66, 'm4-1': 144.31, 'm5-1': 152.46, 'm6-1': 99.86, 'm7-1': 4.94, 'm8-1': 102.29}",16.56,10.559,21.598999999999997,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 10.03, 'm2-1': 107.61, 'm3-1': 113.58, 'm4-1': 147.55, 'm5-1': 155.18, 'm6-1': 103.06, 'm7-1': 5.18, 'm8-1': 97.01}",15.044999999999998,21.598999999999997,31.628999999999998,inf,120.694,120.694
10,T9,BESTEFFORT,MISSED,m2-1,12.165,"{'m1-1': 10.09, 'm2-1': 102.84, 'm3-1': 108.3, 'm4-1': 147.9, 'm5-1': 152.83, 'm6-1': 107.65, 'm7-1': 4.94, 'm8-1': 103.76}",20.835,108.27499999999999,inf,122.16499999999999,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m7-1,13.496,"{'m1-1': 11.06, 'm2-1': 110.33, 'm3-1': 109.61, 'm4-1': 160.17, 'm5-1': 170.01, 'm6-1': 95.81, 'm7-1': 5.01, 'm8-1': 94.63}",7.515,13.496,18.506,inf,123.496,123.496
12,T6,BESTEFFORT,MISSED,m3-1,15.556,"{'m1-1': 9.61, 'm2-1': 106.27, 'm3-1': 112.27, 'm4-1': 143.01, 'm5-1': 157.54, 'm6-1': 108.3, 'm7-1': 5.12, 'm8-1': 96.38}",31.052999999999997,104.854,inf,125.556,125.556,125.556
13,T6,BESTEFFORT,MISSED,m4-1,16.368,"{'m1-1': 9.33, 'm2-1': 96.9, 'm3-1': 104.76, 'm4-1': 162.27, 'm5-1': 150.91, 'm6-1': 109.13, 'm7-1': 5.25, 'm8-1': 99.44}",22.411499999999982,111.427,inf,126.368,126.368,126.368
14,T7,BESTEFFORT,MISSED,m5-1,16.89,"{'m1-1': 10.6, 'm2-1': 100.72, 'm3-1': 110.97, 'm4-1': 145.08, 'm5-1': 146.64, 'm6-1': 105.6, 'm7-1': 5.04, 'm8-1': 96.29}",22.210500000000003,112.083,inf,126.89,126.89,126.89
15,T3,BESTEFFORT,MISSED,m6-1,16.914,"{'m1-1': 9.77, 'm2-1': 94.5, 'm3-1': 112.71, 'm4-1': 150.51, 'm5-1': 161.06, 'm6-1': 116.1, 'm7-1': 5.5, 'm8-1': 114.6}",36.797999999999995,102.382,inf,126.914,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m7-1,21.546,"{'m1-1': 9.24, 'm2-1': 108.59, 'm3-1': 99.61, 'm4-1': 140.47, 'm5-1': 167.53, 'm6-1': 117.96, 'm7-1': 5.57, 'm8-1': 100.1}",8.355,21.546,27.116,inf,131.546,131.546
