id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 11.1, 'm2-1': 96.87, 'm3-1': 106.1, 'm4-1': 150.45, 'm5-1': 141.04, 'm6-1': 102.31, 'm7-1': 5.3, 'm8-1': 105.18}",16.65,0.938,12.038,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 10.06, 'm2-1': 106.94, 'm3-1': 112.03, 'm4-1': 167.35, 'm5-1': 151.53, 'm6-1': 106.71, 'm7-1': 5.54, 'm8-1': 102.97}",160.41,1.757,108.697,inf,111.757,111.757
2,T6,BESTEFFORT,MISSED,m3-1,3.656,"{'m1-1': 10.88, 'm2-1': 94.0, 'm3-1': 117.55, 'm4-1': 154.6, 'm5-1': 170.15, 'm6-1': 99.69, 'm7-1': 4.93, 'm8-1': 98.95}",165.0,3.656,inf,113.656,113.656,113.656
3,T8,BESTEFFORT,MISSED,m4-1,3.693,"{'m1-1': 9.79, 'm2-1': 105.9, 'm3-1': 109.77, 'm4-1': 166.42, 'm5-1': 149.45, 'm6-1': 101.18, 'm7-1': 5.16, 'm8-1': 103.84}",165.0,3.693,inf,113.693,113.693,113.693
4,T1,BESTEFFORT,MISSED,m5-1,3.934,"{'m1-1': 10.73, 'm2-1': 110.64, 'm3-1': 104.2, 'm4-1': 164.36, 'm5-1': 171.0, 'm6-1': 95.88, 'm7-1': 4.83, 'm8-1': 94.7}",165.0,3.934,inf,113.934,113.934,113.934
5,T10,BESTEFFORT,MISSED,m6-1,4.683,"{'m1-1': 10.72, 'm2-1': 115.41, 'm3-1': 103.51, 'm4-1': 156.31, 'm5-1': 157.3, 'm6-1': 110.11, 'm7-1': 5.25, 'm8-1': 104.18}",165.0,4.683,inf,114.68299999999999,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 11.02, 'm2-1': 111.63, 'm3-1': 111.35, 'm4-1': 162.09, 'm5-1': 153.32, 'm6-1': 98.06, 'm7-1': 5.76, 'm8-1': 98.94}",8.64,4.713,10.472999999999999,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 9.95, 'm2-1': 103.83, 'm3-1': 96.21, 'm4-1': 154.61, 'm5-1': 162.09, 'm6-1': 114.54, 'm7-1': 5.17, 'm8-1': 97.62}",146.43,5.378,102.998,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 10.57, 'm2-1': 102.56, 'm3-1': 95.4, 'm4-1': 146.48, 'm5-1': 150.88, 'm6-1': 101.32, 'm7-1': 5.06, 'm8-1': 103.17}",15.855,12.038,22.608,inf,115.43,115.43
9,T3,BESTEFFORT,MISSED,m2-1,5.521,"{'m1-1': 9.3, 'm2-1': 106.83, 'm3-1': 111.16, 'm4-1': 149.12, 'm5-1': 148.86, 'm6-1': 109.83, 'm7-1': 5.25, 'm8-1': 103.14}",10.235999999999997,108.697,inf,115.521,115.521,115.521
10,T6,BESTEFFORT,MISSED,m3-1,6.736,"{'m1-1': 10.88, 'm2-1': 103.5, 'm3-1': 106.32, 'm4-1': 145.0, 'm5-1': 150.41, 'm6-1': 102.45, 'm7-1': 5.21, 'm8-1': 96.99}",4.619999999999997,113.656,inf,116.736,116.736,116.736
11,T5,BESTEFFORT,MISSED,m4-1,8.67,"{'m1-1': 11.71, 'm2-1': 107.04, 'm3-1': 101.91, 'm4-1': 169.22, 'm5-1': 157.24, 'm6-1': 98.7, 'm7-1': 4.76, 'm8-1': 96.26}",7.465500000000006,113.693,inf,118.67,118.67,118.67
12,T6,BESTEFFORT,MISSED,m5-1,8.918,"{'m1-1': 10.55, 'm2-1': 101.13, 'm3-1': 103.66, 'm4-1': 154.05, 'm5-1': 170.39, 'm6-1': 99.19, 'm7-1': 5.58, 'm8-1': 97.61}",7.476000000000013,113.934,inf,118.918,118.918,118.918
13,T5,BESTEFFORT,MISSED,m6-1,9.187,"{'m1-1': 11.12, 'm2-1': 97.92, 'm3-1': 107.36, 'm4-1': 158.03, 'm5-1': 160.04, 'm6-1': 98.09, 'm7-1': 5.26, 'm8-1': 100.22}",6.756000000000007,114.68299999999999,inf,119.187,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m7-1,9.431,"{'m1-1': 10.07, 'm2-1': 104.23, 'm3-1': 97.61, 'm4-1': 171.82, 'm5-1': 161.69, 'm6-1': 103.09, 'm7-1': 4.97, 'm8-1': 93.5}",7.455,10.472999999999999,15.442999999999998,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m7-1,11.433,"{'m1-1': 9.6, 'm2-1': 116.18, 'm3-1': 97.46, 'm4-1': 151.38, 'm5-1': 144.44, 'm6-1': 108.25, 'm7-1': 5.06, 'm8-1': 106.95}",7.59,15.442999999999998,20.502999999999997,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m1-1,13.646,"{'m1-1': 10.14, 'm2-1': 103.09, 'm3-1': 102.03, 'm4-1': 165.44, 'm5-1': 178.39, 'm6-1': 102.19, 'm7-1': 5.57, 'm8-1': 113.54}",15.21,22.608,32.748000000000005,inf,123.646,123.646
17,T7,BESTEFFORT,MISSED,m8-1,14.331,"{'m1-1': 9.6, 'm2-1': 104.56, 'm3-1': 105.4, 'm4-1': 150.85, 'm5-1': 145.04, 'm6-1': 104.56, 'm7-1': 4.87, 'm8-1': 104.87}",31.999499999999998,102.998,inf,124.331,124.331,124.331
