id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 9.37, 'm2-1': 107.1, 'm3-1': 97.91, 'm4-1': 161.8, 'm5-1': 169.67, 'm6-1': 101.85, 'm7-1': 5.57, 'm8-1': 94.7}",14.055,0.126,9.495999999999999,inf,110.126,110.126
1,T9,BESTEFFORT,MISSED,m2-1,2.145,"{'m1-1': 10.71, 'm2-1': 111.04, 'm3-1': 107.48, 'm4-1': 155.62, 'm5-1': 143.98, 'm6-1': 104.13, 'm7-1': 5.6, 'm8-1': 108.07}",165.0,2.145,inf,112.145,112.145,112.145
2,T6,BESTEFFORT,MISSED,m3-1,2.385,"{'m1-1': 10.54, 'm2-1': 105.03, 'm3-1': 110.2, 'm4-1': 165.07, 'm5-1': 169.68, 'm6-1': 100.93, 'm7-1': 5.31, 'm8-1': 104.72}",165.0,2.385,inf,112.385,112.385,112.385
3,T2,BESTEFFORT,MISSED,m4-1,3.635,"{'m1-1': 10.18, 'm2-1': 116.9, 'm3-1': 99.93, 'm4-1': 161.57, 'm5-1': 173.55, 'm6-1': 115.13, 'm7-1': 5.6, 'm8-1': 102.55}",165.0,3.635,inf,113.635,113.635,113.635
4,T7,BESTEFFORT,MISSED,m5-1,4.745,"{'m1-1': 10.72, 'm2-1': 112.77, 'm3-1': 97.03, 'm4-1': 142.93, 'm5-1': 144.85, 'm6-1': 114.89, 'm7-1': 5.22, 'm8-1': 109.75}",165.0,4.745,inf,114.745,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 11.27, 'm2-1': 109.32, 'm3-1': 98.35, 'm4-1': 150.14, 'm5-1': 168.09, 'm6-1': 95.18, 'm7-1': 5.26, 'm8-1': 96.56}",142.77,4.784,99.96400000000001,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m7-1,6.067,"{'m1-1': 10.47, 'm2-1': 105.23, 'm3-1': 112.03, 'm4-1': 156.53, 'm5-1': 165.36, 'm6-1': 102.98, 'm7-1': 5.15, 'm8-1': 101.53}",7.7250000000000005,6.067,11.217,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m8-1,7.548,"{'m1-1': 9.48, 'm2-1': 93.79, 'm3-1': 114.56, 'm4-1': 150.3, 'm5-1': 155.51, 'm6-1': 107.97, 'm7-1': 5.37, 'm8-1': 104.65}",156.97500000000002,7.548,112.19800000000001,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m1-1,7.946,"{'m1-1': 10.54, 'm2-1': 103.86, 'm3-1': 101.87, 'm4-1': 161.98, 'm5-1': 162.8, 'm6-1': 107.1, 'm7-1': 4.66, 'm8-1': 115.4}",15.809999999999999,9.495999999999999,20.035999999999998,inf,117.946,117.946
9,T9,BESTEFFORT,MISSED,m2-1,8.977,"{'m1-1': 9.97, 'm2-1': 105.21, 'm3-1': 98.27, 'm4-1': 149.44, 'm5-1': 146.8, 'm6-1': 104.51, 'm7-1': 4.84, 'm8-1': 104.24}",10.248000000000012,112.145,inf,118.977,118.977,118.977
10,T6,BESTEFFORT,MISSED,m3-1,9.226,"{'m1-1': 10.55, 'm2-1': 103.98, 'm3-1': 104.84, 'm4-1': 142.38, 'm5-1': 161.77, 'm6-1': 108.7, 'm7-1': 5.48, 'm8-1': 98.55}",10.261499999999991,112.385,inf,119.226,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m7-1,11.482,"{'m1-1': 11.14, 'm2-1': 94.7, 'm3-1': 94.54, 'm4-1': 154.82, 'm5-1': 169.2, 'm6-1': 108.07, 'm7-1': 4.95, 'm8-1': 103.55}",7.425000000000001,11.482,16.432,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m1-1,13.445,"{'m1-1': 11.46, 'm2-1': 111.22, 'm3-1': 95.01, 'm4-1': 176.17, 'm5-1': 167.92, 'm6-1': 97.48, 'm7-1': 4.69, 'm8-1': 102.98}",17.19,20.035999999999998,31.496,inf,123.445,123.445
13,T7,BESTEFFORT,MISSED,m4-1,13.454,"{'m1-1': 10.37, 'm2-1': 108.93, 'm3-1': 103.88, 'm4-1': 158.48, 'm5-1': 168.59, 'm6-1': 115.32, 'm7-1': 5.4, 'm8-1': 109.24}",14.728500000000004,113.635,inf,123.45400000000001,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,MISSED,m5-1,13.893,"{'m1-1': 10.73, 'm2-1': 105.09, 'm3-1': 102.35, 'm4-1': 160.38, 'm5-1': 152.14, 'm6-1': 116.2, 'm7-1': 5.48, 'm8-1': 115.26}",13.721999999999994,114.745,inf,123.893,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m7-1,16.756,"{'m1-1': 10.42, 'm2-1': 106.73, 'm3-1': 96.52, 'm4-1': 161.6, 'm5-1': 150.35, 'm6-1': 106.7, 'm7-1': 5.57, 'm8-1': 105.64}",8.355,16.756,22.326,inf,126.756,126.756
16,T4,BESTEFFORT,MISSED,m6-1,17.13,"{'m1-1': 9.98, 'm2-1': 98.59, 'm3-1': 100.48, 'm4-1': 148.24, 'm5-1': 164.11, 'm6-1': 104.05, 'm7-1': 5.8, 'm8-1': 111.05}",40.748999999999974,99.96400000000001,inf,127.13,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m7-1,17.617,"{'m1-1': 9.99, 'm2-1': 101.55, 'm3-1': 106.14, 'm4-1': 151.24, 'm5-1': 172.47, 'm6-1': 110.26, 'm7-1': 4.62, 'm8-1': 101.92}",6.93,22.326,26.946,inf,127.617,127.617
18,T9,BESTEFFORT,MISSED,m8-1,17.731,"{'m1-1': 9.87, 'm2-1': 97.53, 'm3-1': 97.34, 'm4-1': 166.75, 'm5-1': 154.4, 'm6-1': 111.75, 'm7-1': 5.31, 'm8-1': 108.53}",23.29949999999998,112.19800000000001,inf,127.731,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m1-1,18.072,"{'m1-1': 10.09, 'm2-1': 102.73, 'm3-1': 104.64, 'm4-1': 156.02, 'm5-1': 150.59, 'm6-1': 102.06, 'm7-1': 4.66, 'm8-1': 104.85}",15.135,31.496,41.586,inf,128.072,128.072
20,T6,BESTEFFORT,MISSED,m2-1,19.196,"{'m1-1': 9.35, 'm2-1': 97.9, 'm3-1': 103.18, 'm4-1': 161.41, 'm5-1': 161.7, 'm6-1': 99.17, 'm7-1': 4.87, 'm8-1': 103.91}",15.328499999999991,118.977,inf,129.196,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m1-1,22.229,"{'m1-1': 9.96, 'm2-1': 115.81, 'm3-1': 111.75, 'm4-1': 158.75, 'm5-1': 169.27, 'm6-1': 112.61, 'm7-1': 5.5, 'm8-1': 107.42}",14.940000000000001,41.586,51.546,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m7-1,23.777,"{'m1-1': 9.67, 'm2-1': 109.75, 'm3-1': 107.72, 'm4-1': 163.29, 'm5-1': 156.18, 'm6-1': 96.04, 'm7-1': 5.15, 'm8-1': 112.14}",7.7250000000000005,26.946,32.096000000000004,inf,133.777,133.777
23,T5,BESTEFFORT,MISSED,m3-1,23.812,"{'m1-1': 10.14, 'm2-1': 104.74, 'm3-1': 105.27, 'm4-1': 167.72, 'm5-1': 177.68, 'm6-1': 100.13, 'm7-1': 5.09, 'm8-1': 93.21}",21.87900000000002,119.226,inf,133.812,133.812,133.812
24,T10,BESTEFFORT,MISSED,m4-1,23.903,"{'m1-1': 10.6, 'm2-1': 104.62, 'm3-1': 102.16, 'm4-1': 149.84, 'm5-1': 168.24, 'm6-1': 101.89, 'm7-1': 5.05, 'm8-1': 117.18}",15.673499999999976,123.45400000000001,inf,133.903,133.903,133.903
25,T10,BESTEFFORT,MISSED,m5-1,23.964,"{'m1-1': 10.35, 'm2-1': 116.0, 'm3-1': 105.58, 'm4-1': 148.5, 'm5-1': 161.16, 'm6-1': 102.87, 'm7-1': 4.69, 'm8-1': 116.24}",15.106499999999997,123.893,inf,133.964,133.964,133.964
