id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 11.15, 'm2-1': 104.32, 'm3-1': 96.96, 'm4-1': 174.19, 'm5-1': 149.32, 'm6-1': 94.68, 'm7-1': 4.69, 'm8-1': 107.18}",16.725,1.216,12.366,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 10.2, 'm2-1': 107.38, 'm3-1': 94.17, 'm4-1': 170.49, 'm5-1': 146.4, 'm6-1': 112.95, 'm7-1': 5.3, 'm8-1': 95.18}",161.07,2.229,109.609,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 11.68, 'm2-1': 95.53, 'm3-1': 102.98, 'm4-1': 159.82, 'm5-1': 164.88, 'm6-1': 103.4, 'm7-1': 4.67, 'm8-1': 109.51}",154.47,2.26,105.24000000000001,inf,112.26,112.26
3,T3,BESTEFFORT,MISSED,m4-1,2.841,"{'m1-1': 10.25, 'm2-1': 104.04, 'm3-1': 113.77, 'm4-1': 162.58, 'm5-1': 172.55, 'm6-1': 104.15, 'm7-1': 5.26, 'm8-1': 98.12}",165.0,2.841,inf,112.841,112.841,112.841
4,T5,BESTEFFORT,MISSED,m5-1,3.833,"{'m1-1': 10.39, 'm2-1': 98.91, 'm3-1': 107.91, 'm4-1': 175.6, 'm5-1': 153.08, 'm6-1': 112.43, 'm7-1': 4.61, 'm8-1': 99.26}",165.0,3.833,inf,113.833,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 10.17, 'm2-1': 105.6, 'm3-1': 114.53, 'm4-1': 155.42, 'm5-1': 176.46, 'm6-1': 108.3, 'm7-1': 5.55, 'm8-1': 104.3}",162.45,4.68,112.97999999999999,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 10.69, 'm2-1': 107.13, 'm3-1': 111.67, 'm4-1': 143.29, 'm5-1': 158.49, 'm6-1': 112.96, 'm7-1': 5.39, 'm8-1': 101.97}",8.084999999999999,5.507,10.896999999999998,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 10.88, 'm2-1': 107.53, 'm3-1': 93.92, 'm4-1': 161.6, 'm5-1': 146.48, 'm6-1': 103.24, 'm7-1': 5.01, 'm8-1': 104.1}",156.14999999999998,5.71,109.80999999999999,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m1-1,6.468,"{'m1-1': 10.86, 'm2-1': 95.74, 'm3-1': 106.07, 'm4-1': 156.04, 'm5-1': 150.86, 'm6-1': 111.67, 'm7-1': 4.6, 'm8-1': 101.66}",16.29,12.366,23.226,inf,116.468,116.468
9,T5,BESTEFFORT,MISSED,m2-1,9.781,"{'m1-1': 11.15, 'm2-1': 106.88, 'm3-1': 103.6, 'm4-1': 173.49, 'm5-1': 176.5, 'm6-1': 107.16, 'm7-1': 5.07, 'm8-1': 100.98}",15.258000000000017,109.609,inf,119.781,119.781,119.781
10,T10,BESTEFFORT,MISSED,m3-1,10.507,"{'m1-1': 10.98, 'm2-1': 117.29, 'm3-1': 100.82, 'm4-1': 165.51, 'm5-1': 174.15, 'm6-1': 98.56, 'm7-1': 4.77, 'm8-1': 118.29}",22.900499999999994,105.24000000000001,inf,120.507,120.507,120.507
11,T3,BESTEFFORT,MISSED,m4-1,10.881,"{'m1-1': 10.74, 'm2-1': 102.12, 'm3-1': 99.87, 'm4-1': 158.59, 'm5-1': 159.88, 'm6-1': 109.59, 'm7-1': 5.6, 'm8-1': 106.69}",12.06000000000001,112.841,inf,120.881,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m7-1,11.322,"{'m1-1': 10.9, 'm2-1': 100.76, 'm3-1': 95.34, 'm4-1': 150.52, 'm5-1': 173.95, 'm6-1': 105.28, 'm7-1': 4.63, 'm8-1': 105.15}",6.945,11.322,15.951999999999998,inf,121.322,121.322
13,T9,BESTEFFORT,MISSED,m5-1,12.116,"{'m1-1': 11.06, 'm2-1': 97.53, 'm3-1': 109.62, 'm4-1': 161.22, 'm5-1': 151.12, 'm6-1': 109.84, 'm7-1': 4.97, 'm8-1': 98.32}",12.424500000000002,113.833,inf,122.116,122.116,122.116
14,T3,BESTEFFORT,MISSED,m6-1,12.318,"{'m1-1': 10.31, 'm2-1': 100.81, 'm3-1': 108.42, 'm4-1': 166.7, 'm5-1': 159.33, 'm6-1': 105.47, 'm7-1': 5.63, 'm8-1': 101.45}",14.007000000000012,112.97999999999999,inf,122.318,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m1-1,12.542,"{'m1-1': 9.61, 'm2-1': 113.02, 'm3-1': 106.61, 'm4-1': 150.19, 'm5-1': 172.67, 'm6-1': 95.35, 'm7-1': 5.4, 'm8-1': 113.68}",14.415,23.226,32.836,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m7-1,13.273,"{'m1-1': 10.71, 'm2-1': 97.03, 'm3-1': 102.54, 'm4-1': 154.02, 'm5-1': 155.57, 'm6-1': 97.13, 'm7-1': 4.8, 'm8-1': 97.06}",7.199999999999999,15.951999999999998,20.752,inf,123.273,123.273
17,T5,BESTEFFORT,MISSED,m8-1,13.822,"{'m1-1': 10.38, 'm2-1': 108.08, 'm3-1': 108.23, 'm4-1': 159.7, 'm5-1': 169.92, 'm6-1': 98.99, 'm7-1': 5.09, 'm8-1': 98.46}",21.018000000000022,109.80999999999999,inf,123.822,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m1-1,14.358,"{'m1-1': 10.9, 'm2-1': 118.05, 'm3-1': 103.2, 'm4-1': 153.76, 'm5-1': 157.42, 'm6-1': 113.98, 'm7-1': 5.33, 'm8-1': 101.83}",16.35,32.836,43.736,inf,124.358,124.358
19,T5,BESTEFFORT,MISSED,m2-1,14.664,"{'m1-1': 11.2, 'm2-1': 104.05, 'm3-1': 101.83, 'm4-1': 152.64, 'm5-1': 160.71, 'm6-1': 96.02, 'm7-1': 5.42, 'm8-1': 93.15}",7.324499999999993,119.781,inf,124.664,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m7-1,16.501,"{'m1-1': 10.37, 'm2-1': 97.89, 'm3-1': 115.0, 'm4-1': 171.27, 'm5-1': 161.59, 'm6-1': 106.71, 'm7-1': 5.39, 'm8-1': 107.1}",8.084999999999999,20.752,26.142,inf,126.501,126.501
21,T10,BESTEFFORT,MISSED,m3-1,18.545,"{'m1-1': 10.89, 'm2-1': 117.74, 'm3-1': 114.39, 'm4-1': 167.39, 'm5-1': 174.38, 'm6-1': 103.79, 'm7-1': 4.74, 'm8-1': 101.54}",12.057000000000016,120.507,inf,128.54500000000002,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m7-1,21.934,"{'m1-1': 10.02, 'm2-1': 106.64, 'm3-1': 108.79, 'm4-1': 164.61, 'm5-1': 158.65, 'm6-1': 103.35, 'm7-1': 5.4, 'm8-1': 105.11}",8.100000000000001,26.142,31.542,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m1-1,24.542,"{'m1-1': 11.59, 'm2-1': 101.18, 'm3-1': 98.63, 'm4-1': 169.09, 'm5-1': 153.82, 'm6-1': 100.5, 'm7-1': 5.43, 'm8-1': 106.91}",17.384999999999998,43.736,55.32599999999999,inf,134.542,134.542
24,T9,BESTEFFORT,MISSED,m4-1,24.589,"{'m1-1': 11.11, 'm2-1': 100.59, 'm3-1': 108.06, 'm4-1': 152.59, 'm5-1': 145.71, 'm6-1': 100.96, 'm7-1': 5.28, 'm8-1': 102.8}",20.561999999999998,120.881,inf,134.589,134.589,134.589
25,T10,BESTEFFORT,MISSED,m5-1,25.867,"{'m1-1': 10.76, 'm2-1': 113.06, 'm3-1': 103.04, 'm4-1': 149.96, 'm5-1': 173.24, 'm6-1': 106.22, 'm7-1': 4.92, 'm8-1': 111.9}",20.626499999999986,122.116,inf,135.867,135.867,135.867
26,T2,BESTEFFORT,MISSED,m6-1,26.116,"{'m1-1': 10.11, 'm2-1': 110.65, 'm3-1': 104.36, 'm4-1': 150.29, 'm5-1': 172.99, 'm6-1': 108.47, 'm7-1': 5.21, 'm8-1': 109.55}",20.69699999999998,122.318,inf,136.11599999999999,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m7-1,26.186,"{'m1-1': 9.75, 'm2-1': 102.6, 'm3-1': 115.26, 'm4-1': 156.67, 'm5-1': 165.95, 'm6-1': 98.75, 'm7-1': 4.74, 'm8-1': 108.76}",7.11,31.542,36.282000000000004,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m7-1,27.025,"{'m1-1': 9.62, 'm2-1': 116.55, 'm3-1': 116.3, 'm4-1': 143.2, 'm5-1': 154.23, 'm6-1': 94.44, 'm7-1': 5.14, 'm8-1': 99.93}",7.709999999999999,36.282000000000004,41.422000000000004,inf,137.025,137.025
29,T1,BESTEFFORT,MISSED,m8-1,29.824,"{'m1-1': 9.9, 'm2-1': 98.24, 'm3-1': 108.47, 'm4-1': 148.51, 'm5-1': 151.02, 'm6-1': 104.93, 'm7-1': 4.81, 'm8-1': 95.73}",24.003000000000014,123.822,inf,139.824,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m1-1,30.48,"{'m1-1': 10.04, 'm2-1': 108.91, 'm3-1': 98.39, 'm4-1': 162.81, 'm5-1': 168.2, 'm6-1': 94.27, 'm7-1': 4.68, 'm8-1': 98.84}",15.059999999999999,55.32599999999999,65.36599999999999,inf,140.48,140.48
31,T9,BESTEFFORT,MISSED,m2-1,30.708,"{'m1-1': 11.28, 'm2-1': 111.99, 'm3-1': 103.22, 'm4-1': 167.23, 'm5-1': 144.92, 'm6-1': 110.45, 'm7-1': 5.07, 'm8-1': 106.56}",24.065999999999995,124.664,inf,140.708,140.708,140.708
32,T10,BESTEFFORT,MISSED,m3-1,31.079,"{'m1-1': 9.95, 'm2-1': 113.66, 'm3-1': 116.57, 'm4-1': 169.3, 'm5-1': 166.22, 'm6-1': 104.68, 'm7-1': 4.68, 'm8-1': 102.77}",18.800999999999988,128.54500000000002,inf,141.079,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m7-1,31.836,"{'m1-1': 11.37, 'm2-1': 116.8, 'm3-1': 101.24, 'm4-1': 163.93, 'm5-1': 153.13, 'm6-1': 109.0, 'm7-1': 5.63, 'm8-1': 106.35}",8.445,41.422000000000004,47.05200000000001,inf,141.836,141.836
34,T1,BESTEFFORT,MISSED,m4-1,32.131,"{'m1-1': 10.84, 'm2-1': 96.19, 'm3-1': 111.5, 'm4-1': 163.59, 'm5-1': 160.87, 'm6-1': 100.54, 'm7-1': 5.19, 'm8-1': 106.08}",11.313000000000002,134.589,inf,142.131,142.131,142.131
35,T3,BESTEFFORT,MISSED,m5-1,32.229,"{'m1-1': 9.64, 'm2-1': 103.06, 'm3-1': 116.15, 'm4-1': 149.13, 'm5-1': 165.36, 'm6-1': 103.32, 'm7-1': 5.57, 'm8-1': 113.64}",9.542999999999992,135.867,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m1-1,34.487,"{'m1-1': 10.46, 'm2-1': 96.91, 'm3-1': 106.78, 'm4-1': 160.06, 'm5-1': 152.92, 'm6-1': 100.83, 'm7-1': 5.64, 'm8-1': 100.45}",15.690000000000001,65.36599999999999,75.826,inf,144.487,144.487
37,T9,BESTEFFORT,MISSED,m6-1,34.911,"{'m1-1': 10.07, 'm2-1': 114.75, 'm3-1': 99.53, 'm4-1': 151.87, 'm5-1': 143.46, 'm6-1': 96.72, 'm7-1': 5.39, 'm8-1': 97.77}",13.192500000000024,136.11599999999999,inf,144.911,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m7-1,37.1,"{'m1-1': 11.36, 'm2-1': 102.03, 'm3-1': 96.52, 'm4-1': 147.5, 'm5-1': 142.62, 'm6-1': 98.58, 'm7-1': 5.19, 'm8-1': 101.86}",7.785,47.05200000000001,52.242000000000004,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m7-1,37.678,"{'m1-1': 9.78, 'm2-1': 104.29, 'm3-1': 108.25, 'm4-1': 162.03, 'm5-1': 150.6, 'm6-1': 105.78, 'm7-1': 5.32, 'm8-1': 100.57}",7.98,52.242000000000004,57.562000000000005,inf,147.678,147.678
40,T6,BESTEFFORT,MISSED,m8-1,39.652,"{'m1-1': 9.99, 'm2-1': 104.98, 'm3-1': 107.52, 'm4-1': 152.42, 'm5-1': 169.05, 'm6-1': 102.92, 'm7-1': 4.73, 'm8-1': 106.93}",14.741999999999962,139.824,inf,149.652,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 11.04, 'm2-1': 113.03, 'm3-1': 108.06, 'm4-1': 144.72, 'm5-1': 142.4, 'm6-1': 97.14, 'm7-1': 5.47, 'm8-1': 96.73}",16.56,75.826,86.86599999999999,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m7-1,41.593,"{'m1-1': 10.64, 'm2-1': 111.17, 'm3-1': 106.99, 'm4-1': 166.7, 'm5-1': 161.8, 'm6-1': 117.77, 'm7-1': 5.68, 'm8-1': 99.92}",8.52,57.562000000000005,63.242000000000004,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,MISSED,m2-1,41.598,"{'m1-1': 11.1, 'm2-1': 111.35, 'm3-1': 104.58, 'm4-1': 149.16, 'm5-1': 144.93, 'm6-1': 106.36, 'm7-1': 5.27, 'm8-1': 100.36}",16.335000000000022,140.708,inf,151.598,151.598,151.598
44,T4,BESTEFFORT,MISSED,m3-1,42.142,"{'m1-1': 10.82, 'm2-1': 96.28, 'm3-1': 102.42, 'm4-1': 152.87, 'm5-1': 150.39, 'm6-1': 99.79, 'm7-1': 5.27, 'm8-1': 115.83}",16.594499999999982,141.079,inf,152.142,152.142,152.142
45,T4,BESTEFFORT,MISSED,m4-1,42.55,"{'m1-1': 11.22, 'm2-1': 100.27, 'm3-1': 101.84, 'm4-1': 171.45, 'm5-1': 141.35, 'm6-1': 104.2, 'm7-1': 5.12, 'm8-1': 111.34}",15.628500000000017,142.131,inf,152.55,152.55,152.55
46,T5,BESTEFFORT,MISSED,m5-1,43.232,"{'m1-1': 10.53, 'm2-1': 106.18, 'm3-1': 107.61, 'm4-1': 177.42, 'm5-1': 161.12, 'm6-1': 108.73, 'm7-1': 5.37, 'm8-1': 95.53}",16.50450000000002,142.22899999999998,inf,153.232,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m1-1,45.353,"{'m1-1': 10.12, 'm2-1': 102.85, 'm3-1': 111.4, 'm4-1': 155.37, 'm5-1': 149.3, 'm6-1': 113.31, 'm7-1': 5.64, 'm8-1': 109.15}",15.18,86.86599999999999,96.98599999999999,inf,155.353,155.353
48,T7,BESTEFFORT,MISSED,m6-1,45.956,"{'m1-1': 9.38, 'm2-1': 119.44, 'm3-1': 101.18, 'm4-1': 159.03, 'm5-1': 158.12, 'm6-1': 108.01, 'm7-1': 5.47, 'm8-1': 100.24}",16.567500000000024,144.911,inf,155.95600000000002,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m7-1,46.06,"{'m1-1': 10.95, 'm2-1': 115.33, 'm3-1': 100.11, 'm4-1': 168.54, 'm5-1': 150.12, 'm6-1': 98.88, 'm7-1': 5.04, 'm8-1': 106.32}",7.5600000000000005,63.242000000000004,68.28200000000001,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m7-1,48.722,"{'m1-1': 10.64, 'm2-1': 102.89, 'm3-1': 95.21, 'm4-1': 165.04, 'm5-1': 158.82, 'm6-1': 110.56, 'm7-1': 4.93, 'm8-1': 103.55}",7.395,68.28200000000001,73.21200000000002,inf,158.722,158.722
51,T9,BESTEFFORT,MISSED,m8-1,49.83,"{'m1-1': 10.8, 'm2-1': 102.88, 'm3-1': 96.06, 'm4-1': 167.02, 'm5-1': 157.88, 'm6-1': 109.06, 'm7-1': 4.9, 'm8-1': 102.07}",15.266999999999996,149.652,inf,159.82999999999998,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,51.096,"{'m1-1': 10.31, 'm2-1': 104.82, 'm3-1': 105.41, 'm4-1': 158.05, 'm5-1': 155.86, 'm6-1': 98.98, 'm7-1': 5.39, 'm8-1': 93.39}",15.465,96.98599999999999,107.29599999999999,inf,161.096,161.096
53,T8,BESTEFFORT,MISSED,m2-1,51.427,"{'m1-1': 9.55, 'm2-1': 114.19, 'm3-1': 111.0, 'm4-1': 143.88, 'm5-1': 147.51, 'm6-1': 101.61, 'm7-1': 5.89, 'm8-1': 108.3}",14.743499999999969,151.598,inf,161.427,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m7-1,52.268,"{'m1-1': 11.01, 'm2-1': 112.98, 'm3-1': 101.91, 'm4-1': 161.46, 'm5-1': 158.3, 'm6-1': 99.88, 'm7-1': 5.16, 'm8-1': 104.87}",7.74,73.21200000000002,78.37200000000001,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m1-1,55.767,"{'m1-1': 10.15, 'm2-1': 109.81, 'm3-1': 109.87, 'm4-1': 156.97, 'm5-1': 165.5, 'm6-1': 116.7, 'm7-1': 5.6, 'm8-1': 108.74}",15.225000000000001,107.29599999999999,117.446,inf,165.767,165.767
56,T6,BESTEFFORT,MISSED,m3-1,56.87,"{'m1-1': 9.99, 'm2-1': 107.24, 'm3-1': 105.15, 'm4-1': 147.32, 'm5-1': 159.26, 'm6-1': 109.67, 'm7-1': 4.97, 'm8-1': 112.82}",22.092000000000013,152.142,inf,166.87,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m7-1,58.115,"{'m1-1': 9.27, 'm2-1': 100.55, 'm3-1': 109.2, 'm4-1': 145.08, 'm5-1': 146.55, 'm6-1': 105.47, 'm7-1': 5.64, 'm8-1': 98.43}",8.459999999999999,78.37200000000001,84.01200000000001,inf,168.115,168.115
58,T3,BESTEFFORT,MISSED,m4-1,58.718,"{'m1-1': 9.64, 'm2-1': 94.7, 'm3-1': 110.21, 'm4-1': 161.3, 'm5-1': 149.64, 'm6-1': 109.76, 'm7-1': 5.11, 'm8-1': 98.12}",24.25200000000001,152.55,inf,168.71800000000002,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,MISSED,m5-1,59.246,"{'m1-1': 9.8, 'm2-1': 109.98, 'm3-1': 102.92, 'm4-1': 148.26, 'm5-1': 145.25, 'm6-1': 113.91, 'm7-1': 5.36, 'm8-1': 98.62}",24.021000000000015,153.232,inf,169.246,169.246,169.246
60,T10,BESTEFFORT,MISSED,m6-1,59.631,"{'m1-1': 10.84, 'm2-1': 112.72, 'm3-1': 115.92, 'm4-1': 166.6, 'm5-1': 150.78, 'm6-1': 100.66, 'm7-1': 5.03, 'm8-1': 117.52}",20.512499999999974,155.95600000000002,inf,169.631,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m7-1,59.67,"{'m1-1': 10.45, 'm2-1': 108.51, 'm3-1': 104.73, 'm4-1': 168.86, 'm5-1': 164.36, 'm6-1': 105.84, 'm7-1': 5.2, 'm8-1': 93.64}",7.800000000000001,84.01200000000001,89.21200000000002,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,MISSED,m8-1,60.129,"{'m1-1': 11.09, 'm2-1': 96.9, 'm3-1': 107.35, 'm4-1': 170.47, 'm5-1': 177.06, 'm6-1': 97.46, 'm7-1': 5.43, 'm8-1': 92.36}",15.44850000000001,159.82999999999998,inf,170.129,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m1-1,62.223,"{'m1-1': 10.48, 'm2-1': 113.7, 'm3-1': 99.04, 'm4-1': 159.39, 'm5-1': 156.35, 'm6-1': 101.45, 'm7-1': 5.69, 'm8-1': 93.12}",15.72,117.446,127.926,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m7-1,64.57,"{'m1-1': 11.17, 'm2-1': 106.08, 'm3-1': 108.97, 'm4-1': 155.9, 'm5-1': 162.62, 'm6-1': 110.17, 'm7-1': 5.2, 'm8-1': 111.9}",7.800000000000001,89.21200000000002,94.41200000000002,inf,174.57,174.57
65,T10,BESTEFFORT,MISSED,m2-1,64.893,"{'m1-1': 10.33, 'm2-1': 106.3, 'm3-1': 113.29, 'm4-1': 166.55, 'm5-1': 152.66, 'm6-1': 97.25, 'm7-1': 4.8, 'm8-1': 103.14}",20.199000000000012,161.427,inf,174.893,174.893,174.893
66,T10,BESTEFFORT,MISSED,m3-1,64.953,"{'m1-1': 10.11, 'm2-1': 110.97, 'm3-1': 114.92, 'm4-1': 164.88, 'm5-1': 151.48, 'm6-1': 105.34, 'm7-1': 5.15, 'm8-1': 105.02}",12.124499999999998,166.87,inf,174.953,174.953,174.953
67,T3,BESTEFFORT,MISSED,m4-1,65.041,"{'m1-1': 10.89, 'm2-1': 96.75, 'm3-1': 103.87, 'm4-1': 168.78, 'm5-1': 166.07, 'm6-1': 103.35, 'm7-1': 4.82, 'm8-1': 101.44}",9.484499999999969,168.71800000000002,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m1-1,66.744,"{'m1-1': 11.41, 'm2-1': 102.76, 'm3-1': 111.43, 'm4-1': 164.44, 'm5-1': 154.18, 'm6-1': 116.33, 'm7-1': 5.18, 'm8-1': 111.02}",17.115000000000002,127.926,139.336,inf,176.744,176.744
