id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.008,"{'m1-1': 4.88, 'm2-1': 5.43, 'm3-1': 25.64, 'm4-1': 96.73, 'm5-1': 28.55, 'm6-1': 118.76, 'm7-1': 28.88, 'm8-1': 95.34}",7.32,0.008,4.888,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m2-1,0.272,"{'m1-1': 5.31, 'm2-1': 5.64, 'm3-1': 26.6, 'm4-1': 98.35, 'm5-1': 27.03, 'm6-1': 112.22, 'm7-1': 25.47, 'm8-1': 104.45}",8.459999999999999,0.272,5.912,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m3-1,0.39,"{'m1-1': 5.18, 'm2-1': 5.58, 'm3-1': 27.55, 'm4-1': 106.26, 'm5-1': 27.12, 'm6-1': 114.23, 'm7-1': 28.24, 'm8-1': 99.38}",41.325,0.39,27.94,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m4-1,0.43,"{'m1-1': 4.91, 'm2-1': 4.88, 'm3-1': 26.38, 'm4-1': 103.92, 'm5-1': 25.18, 'm6-1': 98.57, 'm7-1': 29.42, 'm8-1': 99.77}",155.88,0.43,104.35000000000001,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m5-1,0.541,"{'m1-1': 4.92, 'm2-1': 4.76, 'm3-1': 26.25, 'm4-1': 105.04, 'm5-1': 27.36, 'm6-1': 109.13, 'm7-1': 26.63, 'm8-1': 99.43}",41.04,0.541,27.901,inf,110.541,110.541
5,T2,BESTEFFORT,COMPLETED,m6-1,0.581,"{'m1-1': 5.41, 'm2-1': 5.55, 'm3-1': 24.52, 'm4-1': 105.45, 'm5-1': 23.7, 'm6-1': 92.26, 'm7-1': 24.72, 'm8-1': 102.63}",138.39000000000001,0.581,92.84100000000001,inf,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m7-1,0.667,"{'m1-1': 4.86, 'm2-1': 5.62, 'm3-1': 25.32, 'm4-1': 109.84, 'm5-1': 27.31, 'm6-1': 92.56, 'm7-1': 25.1, 'm8-1': 111.99}",37.650000000000006,0.667,25.767000000000003,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m8-1,0.733,"{'m1-1': 4.87, 'm2-1': 5.76, 'm3-1': 23.6, 'm4-1': 102.24, 'm5-1': 26.18, 'm6-1': 114.76, 'm7-1': 29.21, 'm8-1': 94.87}",142.305,0.733,95.60300000000001,inf,110.733,110.733
8,T7,BESTEFFORT,COMPLETED,m1-1,0.879,"{'m1-1': 4.89, 'm2-1': 5.76, 'm3-1': 29.25, 'm4-1': 97.5, 'm5-1': 24.93, 'm6-1': 109.75, 'm7-1': 25.75, 'm8-1': 107.72}",7.334999999999999,4.888,9.777999999999999,inf,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m2-1,0.933,"{'m1-1': 5.41, 'm2-1': 5.41, 'm3-1': 26.35, 'm4-1': 99.59, 'm5-1': 28.08, 'm6-1': 100.56, 'm7-1': 26.79, 'm8-1': 101.76}",8.115,5.912,11.322,inf,110.933,110.933
10,T6,BESTEFFORT,COMPLETED,m3-1,1.16,"{'m1-1': 4.76, 'm2-1': 5.69, 'm3-1': 28.66, 'm4-1': 99.38, 'm5-1': 26.96, 'm6-1': 102.31, 'm7-1': 27.37, 'm8-1': 97.7}",42.99,27.94,56.6,inf,111.16,111.16
11,T4,BESTEFFORT,MISSED,m4-1,1.34,"{'m1-1': 4.81, 'm2-1': 4.76, 'm3-1': 26.96, 'm4-1': 108.1, 'm5-1': 24.39, 'm6-1': 101.22, 'm7-1': 27.71, 'm8-1': 106.68}",10.484999999999992,104.35000000000001,inf,111.34,111.34,111.34
