id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 4.85, 'm2-1': 5.23, 'm3-1': 23.6, 'm4-1': 118.77, 'm5-1': 23.9, 'm6-1': 104.17, 'm7-1': 26.92, 'm8-1': 108.58}",7.2749999999999995,0.044,4.893999999999999,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m2-1,0.2,"{'m1-1': 5.5, 'm2-1': 4.74, 'm3-1': 25.2, 'm4-1': 114.29, 'm5-1': 27.27, 'm6-1': 101.0, 'm7-1': 24.42, 'm8-1': 108.32}",7.11,0.2,4.94,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 5.36, 'm2-1': 5.53, 'm3-1': 26.8, 'm4-1': 99.49, 'm5-1': 25.68, 'm6-1': 112.94, 'm7-1': 24.19, 'm8-1': 110.49}",40.2,0.368,27.168,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m4-1,0.739,"{'m1-1': 5.04, 'm2-1': 5.41, 'm3-1': 28.71, 'm4-1': 103.43, 'm5-1': 28.55, 'm6-1': 114.18, 'm7-1': 25.46, 'm8-1': 104.7}",155.145,0.739,104.16900000000001,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m5-1,1.024,"{'m1-1': 5.03, 'm2-1': 5.43, 'm3-1': 24.57, 'm4-1': 106.54, 'm5-1': 25.98, 'm6-1': 114.08, 'm7-1': 28.94, 'm8-1': 92.11}",38.97,1.024,27.004,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m6-1,1.221,"{'m1-1': 4.72, 'm2-1': 5.33, 'm3-1': 26.05, 'm4-1': 109.5, 'm5-1': 23.71, 'm6-1': 102.64, 'm7-1': 27.16, 'm8-1': 96.16}",153.96,1.221,103.861,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m7-1,1.366,"{'m1-1': 5.81, 'm2-1': 5.7, 'm3-1': 25.71, 'm4-1': 95.25, 'm5-1': 24.94, 'm6-1': 102.85, 'm7-1': 28.76, 'm8-1': 113.25}",43.14,1.366,30.126,inf,111.366,111.366
7,T10,BESTEFFORT,MISSED,m8-1,1.437,"{'m1-1': 5.26, 'm2-1': 5.44, 'm3-1': 29.66, 'm4-1': 108.01, 'm5-1': 28.73, 'm6-1': 114.99, 'm7-1': 24.93, 'm8-1': 114.06}",165.0,1.437,inf,111.437,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m1-1,1.456,"{'m1-1': 5.52, 'm2-1': 5.33, 'm3-1': 27.63, 'm4-1': 107.84, 'm5-1': 24.07, 'm6-1': 110.01, 'm7-1': 25.3, 'm8-1': 97.18}",8.28,4.893999999999999,10.413999999999998,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m2-1,1.591,"{'m1-1': 5.77, 'm2-1': 5.61, 'm3-1': 27.07, 'm4-1': 104.59, 'm5-1': 25.31, 'm6-1': 110.3, 'm7-1': 25.3, 'm8-1': 104.9}",8.415000000000001,4.94,10.55,inf,111.591,111.591
10,T5,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 5.32, 'm2-1': 4.99, 'm3-1': 26.95, 'm4-1': 115.3, 'm5-1': 23.02, 'm6-1': 95.26, 'm7-1': 26.2, 'm8-1': 93.43}",40.425,27.168,54.117999999999995,inf,111.791,111.791
11,T5,BESTEFFORT,MISSED,m4-1,1.857,"{'m1-1': 5.28, 'm2-1': 5.38, 'm3-1': 25.22, 'm4-1': 114.96, 'm5-1': 25.16, 'm6-1': 109.99, 'm7-1': 24.89, 'm8-1': 104.56}",11.531999999999982,104.16900000000001,inf,111.857,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m5-1,1.95,"{'m1-1': 5.51, 'm2-1': 4.99, 'm3-1': 29.39, 'm4-1': 110.38, 'm5-1': 23.24, 'm6-1': 106.9, 'm7-1': 25.63, 'm8-1': 108.43}",34.86,27.004,50.244,inf,111.95,111.95
13,T7,BESTEFFORT,MISSED,m6-1,2.051,"{'m1-1': 5.29, 'm2-1': 5.34, 'm3-1': 26.01, 'm4-1': 102.65, 'm5-1': 25.82, 'm6-1': 105.34, 'm7-1': 25.17, 'm8-1': 107.51}",12.284999999999997,103.861,inf,112.051,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m7-1,2.282,"{'m1-1': 4.72, 'm2-1': 5.3, 'm3-1': 28.46, 'm4-1': 104.89, 'm5-1': 27.57, 'm6-1': 108.31, 'm7-1': 26.62, 'm8-1': 115.18}",39.93,30.126,56.746,inf,112.282,112.282
15,T2,BESTEFFORT,MISSED,m8-1,2.427,"{'m1-1': 5.44, 'm2-1': 4.97, 'm3-1': 23.35, 'm4-1': 110.33, 'm5-1': 27.98, 'm6-1': 100.8, 'm7-1': 25.94, 'm8-1': 102.82}",1.4850000000000136,111.437,inf,112.427,112.427,112.427
