task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.726,110.671,103.186,103.423,100.821,106.203,101.42,106.625,98.822,109.128,101.137,107.657,93.343,101.269,111.468
1,22.973,107.342,9.388,93.164,106.53,10.996,102.836,105.077,92.665,9.614,107.405,95.226,10.358,105.655,114.992
2,23.103,106.289,1.031,0.999,11.683,112.65,98.944,97.657,108.054,1.024,1.139,10.805,105.975,116.565,99.401
1,23.714,98.358,10.963,96.487,108.281,11.236,99.859,117.326,96.394,9.614,107.822,103.986,11.139,100.743,103.822
2,23.805,92.71,1.026,1.068,10.45,112.987,105.533,103.295,108.364,1.128,1.096,10.703,106.991,112.469,98.434
3,24.028,99.357,108.414,1.07,1.126,9.781,115.266,95.779,95.175,100.571,0.983,1.137,10.696,112.862,106.183
4,24.356,114.44,106.441,111.545,104.505,105.428,111.923,101.693,100.52,100.619,108.296,102.357,97.193,109.669,113.263
1,25.854,109.503,9.439,93.571,99.653,11.024,97.598,102.799,103.57,10.679,93.904,92.418,9.703,100.857,109.813
4,25.87,104.136,95.247,104.745,103.551,110.737,110.121,102.799,100.348,105.731,113.952,108.102,97.031,101.239,110.035
1,25.929,97.896,10.685,93.402,93.273,9.472,96.527,101.173,96.631,10.282,95.956,99.416,9.99,102.812,111.244
1,26.288,93.117,9.484,103.254,99.659,9.472,97.268,98.926,100.895,11.013,96.02,100.999,9.713,97.268,116.389
1,26.416,96.062,9.382,95.941,100.85,10.982,108.005,115.714,105.211,10.496,105.438,106.694,9.879,101.892,102.474
4,26.635,112.194,97.916,102.743,114.114,96.756,103.812,109.743,101.436,92.957,113.993,106.041,103.289,99.859,103.654
1,26.699,104.574,10.719,99.908,101.693,9.6,97.474,114.093,108.495,9.57,101.835,102.757,11.122,103.055,100.73
1,26.719,100.762,9.71,109.846,92.123,10.708,102.377,113.931,101.714,10.341,102.219,106.443,10.901,114.318,103.15
1,26.816,109.47,10.077,104.798,106.443,10.425,111.924,106.329,94.933,9.882,106.918,108.841,10.798,100.503,99.965
1,26.935,106.504,9.613,99.85,95.666,10.31,99.715,113.02,103.243,10.978,93.556,104.583,10.52,111.536,115.611
1,27.7,104.362,10.515,93.395,93.972,10.003,98.916,109.813,98.148,9.912,100.409,95.672,9.71,108.903,117.132
2,28.066,91.512,1.13,1.045,11.597,102.793,102.366,103.959,108.767,1.143,1.064,10.865,101.549,110.899,99.873
4,28.136,104.39,101.84,111.511,113.787,97.601,100.588,112.278,115.377,97.279,96.809,100.771,94.487,100.126,112.182
2,28.144,104.243,1.024,1.03,10.051,107.299,113.069,112.713,100.826,1.019,1.042,10.809,104.386,102.378,99.164
2,28.687,97.447,1.063,1.121,10.339,100.21,112.469,110.346,91.833,1.127,1.022,10.206,102.647,107.875,109.593
3,28.798,95.71,110.834,1.048,1.104,10.285,102.296,97.612,107.646,115.338,1.039,1.162,10.76,109.961,106.022
1,28.811,106.485,10.923,109.134,103.75,10.355,109.959,114.584,107.94,10.005,104.813,107.892,10.067,109.769,106.981
3,28.94,107.273,115.638,1.088,1.134,11.233,106.315,100.509,109.634,104.688,1.025,0.998,10.477,104.038,103.858
4,29.069,106.89,102.904,111.247,108.448,95.02,98.79,112.738,112.162,102.397,112.751,101.888,97.447,107.315,106.643
2,29.181,95.662,1.087,1.129,11.761,108.116,106.438,105.4,94.945,1.014,1.035,11.646,116.537,116.301,111.431
1,29.811,105.961,10.266,106.425,104.582,10.13,111.389,117.568,93.235,9.478,95.55,102.972,10.196,103.238,105.253
2,30.146,107.608,1.097,1.013,11.279,110.268,104.742,97.182,106.881,1.129,1.006,11.657,116.025,103.141,97.548
2,30.18,94.127,1.099,1.073,11.162,113.579,108.952,101.23,102.25,1.151,1.088,11.092,110.025,105.321,106.736
4,30.227,99.944,102.19,100.15,114.936,108.992,103.672,112.073,102.735,97.837,109.817,106.472,99.965,99.238,103.854
3,30.346,101.873,109.405,1.069,0.99,9.883,102.071,93.059,99.325,103.497,0.967,1.162,11.045,115.966,107.021
4,30.537,105.866,105.404,96.566,105.828,98.997,109.608,105.299,106.114,107.019,100.63,100.083,106.158,98.403,115.245
3,31.318,104.679,112.64,1.05,1.043,10.941,103.233,94.234,100.333,105.376,1.105,1.043,9.709,101.154,103.733
4,31.342,112.037,109.037,100.754,108.21,95.778,110.338,105.035,103.062,96.173,99.097,100.713,106.203,101.363,100.149
2,32.318,104.699,1.058,1.003,10.168,103.026,104.454,106.424,103.349,0.982,1.052,11.163,99.043,110.082,101.824
4,32.794,104.117,99.766,110.711,102.08,94.067,97.909,103.008,109.483,104.447,98.546,110.394,98.671,112.148,111.151
3,32.81,106.739,109.332,0.948,1.099,10.463,106.073,97.719,108.872,114.276,1.076,1.074,10.649,107.972,102.586
4,32.982,103.75,106.473,97.705,114.353,108.871,104.282,100.785,99.925,101.49,106.89,105.605,108.578,108.501,100.27
2,33.115,100.851,1.14,1.161,10.669,114.917,110.493,107.621,98.024,1.039,1.112,11.309,116.91,104.654,97.658
2,34.413,99.421,1.152,1.027,11.578,106.134,108.952,103.987,97.041,1.045,1.059,10.02,112.261,110.13,108.494
3,35.635,93.845,104.965,1.011,1.03,11.233,110.515,104.434,102.743,107.306,1.004,1.155,9.791,104.278,101.582
4,35.68,106.302,104.84,101.799,103.093,106.643,102.784,114.387,101.456,106.101,109.206,100.795,93.532,115.282,115.219
1,35.78,105.159,11.062,95.282,102.64,10.259,109.61,103.199,93.995,10.718,103.419,105.976,10.65,99.642,107.4
1,35.923,98.633,9.921,109.478,107.573,11.024,98.209,99.326,97.3,10.86,109.833,93.786,10.089,98.569,108.774
2,36.532,100.528,1.05,1.036,10.57,100.44,105.456,108.342,108.767,0.997,1.134,10.804,111.61,99.904,109.969
2,37.412,106.187,0.98,1.156,11.04,108.592,104.285,105.337,95.812,1.046,1.003,10.728,107.525,116.444,98.914
4,37.558,109.784,98.054,104.489,105.351,110.727,107.851,100.64,110.002,108.685,99.621,112.541,100.88,112.941,99.812
4,37.739,98.043,101.074,110.092,103.235,100.27,109.914,104.563,115.113,94.146,103.459,100.136,99.426,103.643,114.439
4,37.969,108.419,101.705,111.698,113.108,94.361,97.813,110.612,102.576,102.801,113.312,110.349,101.722,103.428,97.831
1,38.134,106.514,10.923,108.426,104.587,10.621,107.928,106.144,101.494,9.38,109.478,92.123,10.13,107.928,109.943
4,38.205,114.689,100.404,111.218,106.774,96.378,115.426,97.831,97.244,99.688,101.421,102.448,110.015,103.514,113.705
4,38.594,108.477,107.657,107.452,103.001,98.468,106.434,110.075,103.622,100.515,98.231,109.28,95.679,104.998,110.225
2,38.618,102.423,1.046,1.141,11.732,104.294,108.719,96.43,95.538,1.122,1.022,10.953,109.471,110.493,105.943
4,38.646,112.362,96.972,110.87,110.881,95.895,102.199,102.727,109.499,97.365,97.247,108.706,109.373,113.309,103.242
2,38.893,104.741,1.091,1.03,11.486,104.792,103.814,98.31,92.119,0.984,1.041,10.502,116.476,100.494,105.898
3,38.905,108.9,101.569,0.945,1.157,10.457,99.265,104.701,109.869,110.237,1.069,1.095,10.013,100.7,97.838
4,39.906,108.214,102.154,98.334,111.928,107.691,104.95,103.695,100.708,95.364,109.834,109.213,94.589,113.8,103.114
4,39.941,106.885,108.265,108.091,103.707,96.669,102.394,102.277,103.843,105.869,112.178,106.449,97.191,100.058,101.195
4,40.115,97.212,92.551,96.39,104.657,104.64,108.84,114.04,114.137,101.725,97.584,109.322,109.44,100.058,108.435
2,40.274,108.319,0.994,1.071,10.816,114.416,110.882,103.846,97.826,1.129,1.093,11.532,101.297,102.031,103.828
2,40.553,107.171,1.159,1.078,10.614,103.02,103.466,108.442,96.522,1.119,1.065,11.154,101.824,100.27,109.379
4,41.03,113.357,98.424,111.664,98.836,101.256,98.599,98.734,105.516,109.027,100.119,108.861,102.545,102.888,115.159
4,41.484,101.456,95.519,97.609,101.295,95.846,101.979,112.038,101.364,105.643,105.034,113.173,110.845,101.6,107.775
3,41.664,93.482,107.609,1.109,1.123,10.913,117.0,98.477,95.768,98.827,1.095,1.146,9.954,104.473,97.648
1,42.057,103.901,10.416,101.796,93.529,10.6,105.154,113.297,105.516,10.69,102.229,100.999,9.518,111.501,114.265
2,42.253,96.758,1.113,1.019,10.364,114.942,109.628,111.228,107.95,0.982,1.097,11.544,100.354,98.755,98.501
4,42.598,113.845,98.446,105.198,97.803,108.456,97.857,100.263,112.735,92.717,108.749,103.298,101.927,113.119,103.008
2,42.937,105.718,1.026,1.056,11.146,115.783,113.212,96.71,107.392,1.021,1.104,10.206,106.889,114.026,97.948
1,43.344,101.821,9.684,92.699,95.958,11.191,106.814,103.504,95.744,10.226,97.939,93.374,9.953,103.337,107.168
2,43.753,98.606,1.108,1.143,10.448,110.398,101.796,98.272,96.741,1.091,1.116,10.883,107.049,116.508,105.548
4,44.008,100.769,101.097,109.075,112.474,104.093,97.88,100.469,110.087,97.368,99.209,101.791,109.357,100.058,101.199
2,44.232,94.787,1.028,1.146,11.647,107.278,103.465,108.078,103.375,1.12,1.044,10.794,100.393,106.784,102.13
1,44.401,99.373,9.956,109.171,97.621,11.05,111.744,111.34,105.299,9.483,103.711,107.78,10.163,111.422,110.166
3,44.438,99.41,99.784,1.105,1.133,10.221,105.151,99.862,107.488,109.733,1.085,1.001,10.884,103.429,92.392
4,44.694,101.212,109.077,100.138,99.893,94.295,108.801,98.438,103.843,99.891,107.88,103.45,94.746,100.951,114.772
2,44.95,108.313,0.986,1.1,11.327,109.23,98.944,108.251,95.538,1.074,1.141,11.131,107.606,111.375,99.914
1,45.086,107.677,10.633,100.228,107.581,9.614,104.833,105.123,92.814,10.987,103.35,102.741,10.35,103.751,112.043
3,45.13,100.249,115.557,0.983,1.133,10.552,105.903,95.43,107.674,104.806,0.951,1.058,11.071,105.519,96.68
3,45.61,101.812,102.628,1.115,1.16,10.052,114.09,99.456,94.23,109.808,1.043,1.082,10.66,100.3,100.836
3,46.047,94.244,98.297,1.065,1.12,10.522,112.956,102.779,100.055,101.737,0.962,1.155,10.925,111.197,96.796
4,46.082,105.278,102.419,109.652,112.361,103.004,99.576,109.277,107.662,106.473,105.781,105.088,97.959,114.134,98.038
1,46.127,109.679,9.687,100.251,104.451,11.159,106.95,112.737,101.357,10.171,98.573,104.108,11.072,113.642,114.144
3,46.525,94.249,107.758,1.032,1.009,9.927,111.95,104.943,102.71,115.666,1.105,1.04,10.951,112.996,100.926
1,46.787,104.771,10.955,98.516,101.981,10.441,102.436,99.355,99.496,10.87,109.348,108.673,9.905,105.482,101.558
3,46.859,95.892,110.117,1.016,1.002,9.587,102.776,108.215,106.93,99.985,1.053,1.164,10.559,116.821,98.728
3,47.238,93.524,107.096,0.953,0.983,10.129,114.726,106.55,107.726,106.637,1.099,1.132,11.139,104.133,101.547
2,48.058,106.997,1.159,1.074,10.894,114.528,101.912,100.26,101.099,0.982,1.095,11.351,115.685,102.116,108.736
2,48.254,97.95,1.066,1.184,10.494,109.792,110.149,101.957,97.219,1.086,1.025,10.405,107.894,104.075,98.568
2,48.27,101.35,1.154,1.096,11.16,112.555,100.448,108.259,94.602,1.047,1.047,11.703,112.43,107.501,108.071
1,48.302,96.115,9.699,108.818,94.411,10.466,98.27,116.106,106.504,10.451,109.929,100.126,9.796,105.213,117.304
1,48.342,102.235,9.891,99.666,92.316,10.826,97.537,117.482,101.102,10.714,93.666,93.043,9.993,111.471,102.679
2,48.85,108.668,1.115,1.059,11.737,98.948,106.034,105.337,91.499,1.008,1.071,10.041,115.291,109.616,109.131
3,48.97,98.623,115.542,1.064,1.149,10.049,111.646,106.655,108.635,99.093,1.049,1.166,10.106,116.701,101.461
1,49.188,103.304,9.44,96.742,107.248,11.115,107.329,111.352,109.941,11.08,95.309,100.902,10.334,101.594,99.798
1,49.224,93.852,10.947,107.612,94.524,10.121,111.08,114.7,95.468,10.111,108.562,107.784,10.115,104.475,103.66
1,50.161,97.303,10.364,104.51,100.388,10.592,108.157,110.564,106.048,11.068,98.618,101.859,10.798,110.761,114.742
4,50.162,106.388,102.947,101.907,114.077,104.523,108.65,115.216,107.497,99.909,112.589,96.921,97.171,101.396,111.709
2,50.289,106.485,1.156,1.039,11.682,108.766,109.727,101.88,107.538,0.981,1.071,11.181,107.868,103.091,98.941
2,50.342,92.17,1.021,1.177,11.527,114.142,105.321,108.827,96.363,1.123,1.16,10.988,99.372,106.472,102.719
4,50.476,107.111,98.67,98.214,106.744,95.02,97.909,98.54,114.854,103.603,102.79,100.239,101.625,97.985,106.1
3,50.598,107.66,105.508,0.984,1.064,11.149,106.073,103.81,100.845,110.834,1.018,0.983,11.233,107.367,91.943
2,51.185,100.52,0.98,1.012,10.324,106.367,108.537,101.781,95.853,0.985,1.178,10.084,115.393,101.54,100.518
2,51.186,104.101,1.042,1.153,10.674,105.583,111.366,104.515,107.651,1.082,1.096,10.547,115.291,113.069,105.835
4,51.474,112.112,94.6,100.313,107.871,104.372,100.402,113.933,103.132,104.049,104.866,99.633,93.786,104.587,115.113
2,52.094,99.319,1.008,1.161,10.167,116.733,106.312,103.85,92.615,1.114,1.018,10.015,107.894,112.727,112.713
1,52.375,93.948,9.419,100.32,91.766,9.753,98.054,114.872,101.293,9.485,103.718,97.925,9.72,104.554,104.664
1,52.45,104.319,9.57,109.903,92.723,10.056,108.659,100.157,95.357,9.524,104.386,107.506,9.877,101.602,108.774
4,52.528,101.251,99.772,98.7,98.753,101.927,100.093,106.293,112.54,107.112,109.089,105.025,109.819,111.369,106.033
4,52.915,100.348,100.947,109.9,108.554,101.288,112.734,114.513,106.524,101.532,99.394,105.351,109.62,111.281,112.037
1,53.065,109.526,11.029,107.612,105.961,10.598,112.177,114.584,106.53,10.373,109.773,100.543,10.699,99.571,109.893
1,53.255,105.413,10.194,108.292,100.781,9.99,110.85,102.139,105.049,11.008,100.868,106.904,10.97,111.569,112.102
4,53.427,109.121,95.872,98.926,113.967,110.157,105.955,114.152,98.595,97.368,97.705,110.316,99.814,102.339,111.282
1,53.444,97.865,11.035,95.494,95.043,10.746,102.454,103.66,108.296,10.911,107.378,107.143,10.387,98.444,108.969
3,53.501,103.674,107.466,1.064,0.989,11.085,105.246,106.863,93.451,107.743,0.969,1.122,10.569,115.661,93.883
3,53.787,105.195,98.356,0.993,1.124,10.78,106.046,107.549,96.604,103.851,0.978,1.024,11.171,109.282,103.293
1,54.219,93.537,10.58,109.086,102.712,11.207,100.161,105.912,107.642,10.439,97.565,99.416,9.701,108.586,110.847
3,54.238,97.743,101.885,1.051,1.021,10.137,105.735,93.595,94.116,102.204,0.999,1.133,10.666,113.934,108.063
1,54.324,105.93,9.671,98.618,106.688,9.583,107.48,111.225,105.024,10.29,103.609,105.486,10.604,110.956,108.614
1,55.066,92.521,9.705,107.378,96.133,9.661,110.903,116.436,95.419,10.833,98.409,99.471,10.141,100.696,114.742
4,55.147,102.722,106.307,103.81,113.584,97.607,111.209,113.532,114.766,96.027,103.148,104.738,102.535,103.553,113.882
4,55.312,114.645,94.711,101.523,105.61,105.32,99.397,107.365,113.997,94.036,105.977,100.19,99.259,100.137,107.893
2,55.314,101.046,1.092,1.051,10.909,107.9,104.29,99.165,97.59,1.088,1.017,10.938,115.47,110.882,114.123
4,55.472,111.27,92.751,103.459,112.341,107.781,100.951,98.734,114.578,98.643,101.714,110.456,101.082,99.822,98.074
4,55.896,113.145,104.936,103.783,102.305,109.101,109.529,98.358,100.698,103.351,111.101,96.964,102.812,108.317,98.914
2,56.142,107.392,1.116,1.041,10.159,99.761,110.922,105.835,108.006,1.097,1.039,10.402,104.492,104.745,100.648
1,56.745,106.848,10.759,107.453,108.012,10.997,102.752,111.673,97.111,10.679,109.688,94.13,9.657,111.519,105.042
4,56.84,106.166,95.571,103.503,110.553,105.428,111.999,112.121,97.153,93.295,101.978,111.47,108.643,101.965,107.254
4,57.253,104.464,104.52,100.059,110.515,99.799,101.165,113.195,109.547,96.917,108.179,105.435,110.529,113.664,103.629
2,57.332,101.502,1.129,1.097,11.597,116.655,105.384,109.601,94.564,1.127,1.02,11.733,107.622,113.157,111.551
3,57.706,105.814,104.444,1.028,1.081,10.265,106.55,105.448,101.434,108.889,0.987,1.076,10.655,102.356,108.707
3,57.726,101.8,112.67,1.08,1.166,10.607,99.265,103.875,93.502,111.278,1.05,1.164,10.916,107.253,105.272
1,58.135,107.12,10.312,100.282,91.895,9.702,108.877,103.307,100.895,10.338,102.505,101.777,10.647,102.013,101.593
3,58.517,103.654,108.709,0.995,1.113,10.535,112.796,102.892,105.871,113.759,1.009,1.109,11.196,108.766,107.516
4,58.658,112.36,109.622,102.195,102.971,95.69,98.97,97.066,114.37,94.562,107.021,109.977,100.956,108.759,110.248
3,58.751,102.136,99.832,0.991,1.161,10.925,110.851,102.149,96.472,112.686,1.065,1.059,10.821,100.474,99.902
2,59.454,97.001,0.991,1.127,11.771,112.098,105.909,112.441,104.637,1.02,1.063,10.39,105.457,103.557,96.039
3,59.528,101.226,98.722,1.091,1.035,9.883,116.809,102.532,100.079,103.234,1.072,1.004,10.412,111.197,95.62
1,59.863,103.483,10.106,102.78,94.785,10.737,101.688,100.978,109.314,9.591,107.172,106.786,10.582,104.419,100.468
3,60.125,107.726,105.023,1.108,0.991,9.516,116.11,99.203,108.758,100.304,1.045,0.987,10.695,103.432,106.574
1,60.762,107.856,9.982,107.48,107.506,9.497,99.636,114.014,104.829,9.763,109.65,103.986,10.359,109.241,99.265
3,61.024,102.055,100.059,1.082,1.006,10.255,100.256,104.057,96.612,113.025,1.04,0.993,10.161,105.168,102.967
4,61.035,112.949,109.953,99.142,99.467,104.95,111.886,102.354,113.34,97.386,108.1,104.444,107.173,101.791,113.68
2,61.268,106.485,1.052,1.088,10.45,114.047,115.787,102.419,100.096,1.083,1.007,10.417,112.408,109.045,96.906
4,61.6,115.035,99.198,104.931,108.46,98.168,103.946,99.93,107.067,105.962,100.671,104.749,102.404,114.61,113.144
2,61.666,93.515,1.123,1.106,10.905,98.545,116.469,104.781,101.002,0.988,1.122,10.605,110.841,101.912,105.261
4,61.824,108.351,103.614,111.177,104.738,105.366,98.856,99.639,108.47,105.391,103.161,110.516,97.089,101.363,102.1
3,61.972,100.822,109.939,1.03,1.055,10.845,113.994,107.439,98.477,113.099,0.982,1.05,10.137,117.0,91.683
4,62.113,103.17,96.768,105.31,99.503,99.488,105.953,113.998,104.393,108.524,96.711,110.316,95.69,100.287,111.468
4,62.325,107.21,97.612,101.804,98.154,94.774,100.373,108.821,104.117,101.788,101.248,113.18,100.162,100.867,108.942
3,62.448,95.363,110.172,0.981,1.085,10.638,113.972,106.693,95.731,101.465,0.944,1.015,10.167,114.008,107.978
