task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.502,105.086,1.024,1.008,11.35,113.858,103.987,108.891,91.835,1.03,1.081,11.736,113.546,102.273,110.999
2,10.01,107.957,0.984,1.113,11.117,111.509,106.356,96.445,106.881,1.084,1.075,10.151,102.869,116.363,97.496
1,10.402,106.609,10.24,105.255,92.044,10.957,108.449,102.393,106.519,10.716,94.348,101.506,10.198,104.83,113.319
3,10.607,107.395,115.636,0.978,1.009,11.122,99.329,96.584,102.119,102.744,1.076,1.107,10.221,108.738,105.347
2,10.7,92.437,1.15,1.078,10.938,116.62,105.337,105.369,101.058,1.041,1.071,10.894,110.471,107.663,111.744
3,11.093,103.744,113.098,0.993,1.075,9.984,100.256,93.066,95.289,103.178,0.989,1.042,9.54,100.156,105.825
1,11.317,97.14,10.74,96.75,98.55,9.467,105.603,109.911,109.655,10.116,109.983,93.108,9.501,111.925,103.619
4,11.589,101.692,107.82,105.96,111.632,94.589,110.824,111.413,105.263,99.78,112.406,104.288,106.201,103.619,107.057
3,11.774,108.519,109.089,1.07,1.094,10.686,116.337,92.688,104.549,101.217,0.969,1.067,10.964,107.977,96.44
4,11.919,100.389,100.92,100.938,98.589,107.03,115.249,106.97,103.327,109.96,99.32,109.65,107.55,114.319,109.941
1,12.193,101.293,10.192,95.661,103.973,9.818,113.571,110.519,93.337,9.439,100.282,108.767,10.093,103.769,107.852
2,12.302,96.25,1.138,1.032,11.801,98.539,102.294,98.106,104.294,1.083,1.02,10.194,104.566,99.38,107.955
2,12.306,94.244,1.11,1.113,10.988,116.91,104.118,110.406,107.94,1.154,1.173,10.066,116.583,112.106,101.23
3,12.389,107.674,101.346,1.029,0.997,10.572,106.063,99.427,98.491,113.19,1.044,1.11,9.765,100.65,98.794
2,12.643,99.371,0.984,1.166,11.011,101.986,111.88,107.068,103.64,0.977,1.047,10.436,99.372,108.842,113.136
3,12.665,94.085,108.315,0.951,1.158,10.666,109.055,97.421,98.693,104.763,1.07,1.119,10.509,114.639,107.005
4,13.187,115.316,99.08,102.064,100.955,96.311,108.663,103.854,107.701,102.553,102.306,99.551,96.874,115.195,106.033
2,13.279,105.026,1.111,1.092,10.372,103.672,111.513,109.414,91.986,1.107,1.089,10.098,111.686,108.85,97.787
3,13.281,102.208,104.573,0.998,1.053,9.738,110.288,97.224,95.995,109.089,0.998,1.155,11.221,102.156,106.017
4,13.533,101.73,101.84,110.385,98.989,102.545,99.318,107.565,99.018,103.369,102.012,111.811,103.088,115.426,109.718
3,13.778,97.663,112.943,1.029,0.996,10.882,108.277,107.764,104.122,111.472,1.087,1.043,10.523,113.707,104.594
4,14.178,99.645,96.644,103.612,101.3,104.625,99.027,107.386,113.201,109.729,104.16,110.853,109.201,99.126,112.318
1,14.537,97.786,11.041,101.75,92.316,10.12,100.605,114.327,98.899,9.554,99.279,98.161,9.572,110.048,100.253
1,14.887,105.355,10.303,98.517,92.354,9.511,107.237,99.355,99.655,10.322,108.496,96.536,10.788,96.931,106.805
1,15.106,97.033,10.566,100.962,100.106,11.009,108.686,116.222,98.135,9.412,96.135,99.223,9.94,99.432,104.142
3,16.065,96.772,106.511,1.064,1.083,9.834,102.112,95.788,94.154,102.52,1.031,1.03,11.027,112.758,103.009
4,16.122,108.672,104.761,107.571,111.43,93.486,104.228,110.206,112.889,103.455,107.457,109.033,95.778,106.423,110.991
1,16.292,103.563,10.74,103.328,98.558,10.279,98.07,101.725,94.18,10.983,109.171,104.625,10.431,96.632,111.792
4,16.551,105.269,94.346,108.861,112.53,106.265,105.696,106.942,103.191,103.606,99.229,105.39,106.27,98.919,108.048
1,16.57,102.76,10.085,109.989,92.397,9.86,110.115,108.41,95.883,10.034,93.106,106.587,9.99,100.68,110.055
3,16.575,109.619,107.479,1.047,1.084,10.507,109.39,105.17,96.293,115.425,1.074,0.991,10.831,110.112,102.184
3,16.668,108.127,112.531,1.095,0.985,10.396,100.156,97.755,92.983,112.833,1.07,1.012,11.086,102.891,94.141
4,16.841,109.461,100.988,99.32,113.584,107.975,100.02,104.647,97.424,96.806,97.482,108.167,103.036,106.434,113.184
2,16.894,108.309,0.984,1.003,11.527,117.132,109.337,100.989,94.379,1.099,1.083,11.012,116.771,106.472,106.677
3,17.575,105.297,110.286,1.084,1.132,10.735,111.577,93.617,97.484,105.551,1.097,0.988,10.931,113.972,97.755
1,17.61,100.499,9.882,108.409,102.802,11.035,105.365,106.604,101.894,10.082,103.433,96.083,9.941,108.991,107.141
4,17.801,114.691,106.307,101.179,113.359,103.808,101.762,102.727,102.457,105.731,111.989,101.699,100.859,104.464,112.794
3,17.896,108.632,109.713,0.96,1.026,10.607,110.457,95.101,104.209,111.952,1.027,1.015,9.79,113.113,94.766
4,18.123,102.433,103.561,107.328,112.691,110.181,97.998,111.199,102.972,109.367,98.555,103.297,108.866,99.397,111.312
3,18.17,107.626,103.183,1.012,1.04,9.857,108.17,107.229,103.777,107.096,1.035,1.151,11.249,114.742,98.18
3,18.484,109.81,103.54,1.072,1.142,9.566,105.824,107.021,102.855,109.065,1.009,1.079,9.494,114.097,106.585
3,18.599,108.388,112.734,1.05,1.09,10.573,113.413,99.416,105.046,98.187,1.112,1.06,10.34,102.576,94.947
4,18.801,105.517,105.381,100.226,102.357,104.093,105.247,104.318,114.689,107.701,101.345,109.91,94.361,114.61,99.535
3,19.169,106.309,99.496,0.954,1.126,9.541,115.774,100.88,108.831,111.248,1.028,1.142,10.615,112.026,96.536
1,19.276,97.103,10.753,107.382,100.407,9.626,101.055,99.608,94.864,9.858,94.007,100.732,10.96,103.953,105.112
2,19.379,91.63,1.093,1.01,11.274,112.793,113.904,105.891,97.256,1.014,1.018,9.998,107.621,110.378,98.936
4,19.878,98.716,102.518,101.615,109.123,107.45,98.715,99.19,97.244,100.064,99.96,109.428,102.227,104.794,98.105
3,20.077,94.221,100.481,1.038,0.993,9.724,112.739,96.116,105.074,105.083,1.002,1.064,9.927,110.112,94.304
1,20.383,108.145,10.963,100.059,93.028,9.84,112.424,110.594,95.156,10.868,106.687,96.641,9.589,111.536,108.101
2,21.19,94.51,1.052,1.124,11.214,109.146,110.352,111.283,94.434,1.157,1.102,10.692,107.715,113.157,114.106
4,21.195,106.587,98.42,103.922,106.361,94.288,100.594,97.057,111.887,100.437,105.698,110.781,99.488,102.787,100.469
4,21.32,103.313,96.972,100.99,109.352,98.668,106.756,104.43,97.344,94.437,108.913,106.921,98.764,106.713,112.017
4,21.566,110.463,92.551,98.672,100.231,96.142,109.545,99.393,115.089,97.749,113.673,111.775,107.829,114.656,101.363
4,21.762,110.332,96.181,96.28,113.084,110.362,110.002,108.453,113.498,95.258,107.804,101.65,95.654,102.982,112.02
3,21.987,104.021,101.874,0.979,0.987,9.695,107.004,106.002,95.465,111.166,1.107,1.031,10.708,100.13,96.169
3,22.012,99.637,112.062,1.029,1.131,10.049,102.133,96.181,107.163,113.955,1.0,1.139,9.966,115.525,95.924
2,22.374,97.256,1.039,1.06,10.283,103.366,105.731,108.731,102.662,1.033,1.06,10.246,102.471,105.588,110.729
3,22.837,109.935,101.874,1.0,1.157,10.844,100.281,99.862,94.055,113.953,1.109,1.062,10.484,105.151,103.818
3,23.215,99.536,110.831,1.035,1.033,10.689,113.724,97.481,99.808,99.282,0.98,1.136,10.348,100.7,92.962
3,23.461,107.646,103.248,1.039,1.042,9.785,114.033,99.36,101.035,107.308,0.964,1.08,10.949,114.652,99.509
1,23.496,95.527,10.722,109.578,94.611,10.728,113.977,106.888,106.051,10.756,94.281,105.987,9.711,110.121,106.981
1,23.875,107.997,9.554,93.314,93.03,11.074,109.143,111.339,100.959,10.111,93.882,108.025,10.356,109.31,101.404
1,23.878,93.925,9.633,104.57,105.853,10.205,96.604,111.354,108.563,9.927,108.896,96.15,9.993,111.257,100.837
3,23.935,100.286,107.634,1.043,1.166,11.216,108.096,98.426,103.406,101.925,0.982,1.038,11.058,107.318,107.945
3,24.191,106.95,109.396,0.978,1.038,10.631,113.303,106.436,97.327,111.974,1.032,1.007,10.201,103.96,103.515
3,24.766,108.066,111.932,1.08,1.083,9.548,114.587,107.684,93.299,110.416,1.104,1.094,10.699,109.735,106.758
4,24.947,108.527,99.938,100.946,100.132,105.419,102.296,99.703,104.504,102.088,102.335,100.295,96.783,114.358,99.535
2,25.011,107.392,1.058,1.05,10.33,108.288,115.635,110.406,102.243,1.046,1.046,11.578,100.646,108.617,101.862
4,25.563,113.32,102.988,111.238,102.755,97.049,103.325,97.049,100.249,99.421,104.356,112.506,107.319,99.19,111.58
1,25.607,92.521,10.721,98.517,98.443,9.753,109.339,113.269,97.333,10.341,99.174,102.219,10.684,113.977,111.352
2,25.798,108.054,1.095,1.118,10.865,106.746,100.924,102.21,94.406,1.006,1.117,11.332,109.146,104.689,101.681
1,25.966,93.955,11.032,106.608,97.401,10.458,110.649,111.063,107.677,10.716,106.203,94.367,10.746,98.43,110.031
2,26.159,100.217,1.117,1.035,10.139,110.629,113.874,103.987,96.265,1.106,1.083,10.935,113.693,106.669,97.112
1,26.385,102.898,9.472,106.812,92.454,11.15,99.201,115.33,101.426,10.613,92.605,99.289,10.268,100.995,103.196
3,26.926,98.573,111.089,1.034,1.097,10.883,105.128,104.088,103.936,102.767,0.96,1.06,11.231,116.7,99.495
3,27.174,96.112,106.73,0.98,1.157,10.299,106.324,99.743,105.787,100.304,1.015,1.073,9.685,111.87,101.982
3,27.379,95.421,114.63,0.974,0.993,9.886,111.826,98.569,96.686,101.287,0.943,1.016,9.953,115.718,92.781
1,28.334,98.038,9.85,106.413,101.874,10.56,98.303,106.082,100.068,10.132,96.322,99.283,11.024,107.066,104.818
2,28.504,94.919,1.082,1.096,10.27,107.358,116.469,103.261,106.575,1.134,1.179,11.654,106.187,100.74,101.497
4,28.55,110.135,109.117,102.195,113.209,94.711,99.318,113.63,110.551,102.005,101.348,108.706,93.843,109.471,113.779
3,28.774,105.362,103.191,1.106,1.056,9.917,102.053,101.33,104.26,111.166,0.963,1.075,9.73,116.853,92.218
4,29.011,106.524,106.382,108.244,106.803,102.673,101.646,106.179,113.354,109.152,97.653,105.024,100.432,99.384,98.497
4,29.012,115.316,103.675,108.884,112.851,98.507,97.577,102.191,97.626,94.915,109.23,108.83,99.929,104.282,113.592
2,29.391,92.437,0.98,1.031,10.713,110.398,103.209,110.929,106.289,0.989,1.132,11.012,101.565,110.75,108.123
1,29.527,95.361,9.516,107.414,99.894,9.813,102.392,104.975,96.966,10.904,104.077,96.32,10.34,111.501,110.963
3,29.924,109.555,102.886,1.009,1.032,10.743,107.977,99.354,107.674,115.814,1.109,1.111,10.971,110.717,96.781
2,30.387,106.745,1.099,1.116,10.157,114.851,106.777,104.983,94.521,1.097,1.169,11.116,114.819,105.364,107.667
2,30.554,93.515,1.008,1.055,11.207,103.138,106.312,112.368,91.652,1.038,1.039,11.22,102.968,110.882,97.657
3,30.743,101.348,110.785,1.117,1.066,10.728,110.87,105.448,95.506,111.558,1.068,1.03,9.521,107.566,97.86
3,30.776,92.882,105.329,0.998,1.145,10.189,112.951,98.983,99.808,97.725,1.071,1.099,10.596,115.233,95.739
3,30.909,102.483,109.78,1.015,1.151,10.603,110.234,96.887,102.223,107.766,1.07,1.058,10.23,106.315,91.435
4,31.195,113.243,104.458,97.446,113.954,95.222,104.515,115.094,112.39,106.656,107.113,109.934,103.367,111.509,111.332
1,31.42,106.778,11.066,108.587,98.307,9.614,109.551,106.551,97.874,10.92,106.448,93.179,9.698,97.605,105.042
3,31.972,94.575,113.484,1.007,1.155,10.489,112.831,107.251,94.45,112.86,1.056,1.096,10.106,111.95,99.427
3,32.062,96.689,103.191,1.048,1.069,10.14,100.933,99.456,101.136,112.207,1.048,1.088,9.61,105.101,103.227
2,32.133,100.134,1.121,1.101,11.398,106.889,101.087,99.432,91.81,0.981,1.034,10.289,110.966,109.838,104.515
3,32.502,101.367,105.922,1.058,1.043,10.559,108.872,101.547,92.986,105.674,1.046,1.148,10.439,109.291,92.215
3,32.768,93.37,101.162,1.117,1.006,10.386,112.811,92.856,105.814,97.858,1.103,1.008,10.642,111.063,98.878
4,32.981,105.278,104.281,110.457,113.036,95.009,97.82,102.975,109.344,108.635,96.109,110.649,104.688,99.859,100.661
2,32.993,99.272,1.063,1.047,11.428,102.659,114.21,104.031,100.971,1.066,1.083,10.703,116.867,105.38,109.693
1,34.1,101.737,9.406,109.505,106.544,10.684,100.765,116.174,106.485,10.132,108.818,100.883,10.588,102.591,111.596
1,34.219,97.171,10.246,99.174,100.575,10.219,114.464,116.043,105.049,9.495,109.989,92.301,11.16,105.76,105.162
3,35.038,106.211,114.895,0.973,1.112,10.572,99.652,97.275,102.98,98.176,0.99,1.073,10.511,105.212,101.421
4,35.2,102.815,97.671,96.525,105.108,103.523,104.183,108.291,102.293,100.404,110.672,99.487,109.377,107.657,115.123
1,35.731,98.531,10.307,97.059,98.665,9.474,108.502,113.948,106.276,11.035,106.584,98.267,9.855,102.836,116.688
3,35.918,108.159,99.549,1.011,1.006,9.611,113.413,97.421,104.866,103.594,0.984,1.024,10.716,107.615,95.627
3,35.995,92.923,103.902,0.997,1.061,10.506,112.843,92.392,105.546,109.965,1.064,1.133,10.895,109.756,104.181
2,36.094,107.651,1.038,1.109,10.27,116.537,109.468,103.453,103.69,1.076,1.013,10.729,108.147,99.746,100.999
3,36.137,102.732,109.642,1.007,0.985,10.627,112.976,93.958,92.785,98.187,1.095,1.033,9.555,102.053,107.612
1,36.399,101.194,10.367,104.159,105.54,10.218,106.646,105.285,107.042,9.438,100.288,101.404,10.452,102.325,106.035
3,36.433,99.122,111.976,0.971,1.07,10.561,99.125,108.61,101.815,102.094,1.072,1.161,10.763,116.7,94.224
4,36.745,101.75,109.927,111.664,107.182,98.402,111.644,106.593,110.697,109.241,102.339,106.559,95.776,101.7,104.007
4,36.795,108.308,108.355,112.261,110.756,106.484,104.183,106.485,104.117,105.842,103.079,111.531,97.898,107.315,102.806
2,37.829,103.749,1.069,1.032,11.173,108.592,103.042,113.573,107.268,1.047,1.176,10.857,113.136,110.13,107.355
1,37.846,102.184,9.617,98.719,93.799,10.126,111.147,112.271,96.598,9.478,93.379,92.301,11.221,113.486,105.214
3,38.029,101.555,101.628,1.027,0.998,10.553,107.566,93.299,99.637,115.096,1.117,1.048,9.925,115.121,99.52
2,38.503,107.014,1.085,1.184,10.296,103.083,113.347,98.375,93.616,1.041,1.093,10.918,113.009,101.923,112.431
3,38.512,109.736,113.098,1.087,1.073,9.896,108.791,101.786,98.074,101.43,0.947,1.139,10.099,101.829,91.868
3,38.719,100.195,99.97,1.07,1.058,10.462,102.847,104.434,103.01,105.662,1.059,1.125,10.425,105.983,101.991
3,38.833,105.086,114.531,0.941,1.148,11.221,111.95,95.691,93.475,102.612,0.967,1.163,10.457,102.872,100.724
2,38.886,94.817,1.044,1.071,11.703,113.042,111.731,101.087,105.542,1.061,1.187,11.394,98.539,116.015,100.26
3,38.912,105.895,112.018,0.978,1.019,9.721,113.724,108.658,95.526,109.808,0.941,1.123,10.217,115.823,102.353
1,39.105,105.532,10.58,98.743,92.784,10.684,96.579,111.039,106.507,11.036,101.934,105.783,9.968,97.788,111.355
4,39.293,102.946,110.033,102.792,109.969,99.097,102.487,106.824,112.388,96.906,108.595,106.402,108.485,101.103,106.475
3,39.856,106.364,101.954,1.051,1.015,10.12,112.285,99.858,95.539,110.355,1.087,1.05,10.655,103.39,93.722
1,39.999,105.264,10.978,106.077,95.607,10.453,105.953,102.617,100.532,10.48,107.001,104.382,10.891,98.018,101.317
3,40.034,94.116,106.157,1.082,0.997,10.501,114.008,96.781,96.576,100.778,1.082,1.003,10.55,100.992,107.549
1,40.29,109.669,10.245,97.61,100.196,9.901,100.279,104.664,104.934,10.61,96.241,107.599,10.325,105.482,107.474
2,40.555,104.084,1.116,1.171,10.684,105.986,111.173,102.191,95.252,1.066,1.078,10.759,104.544,108.199,109.081
3,40.882,94.49,111.952,1.117,1.016,10.861,116.4,93.12,105.787,100.085,1.011,1.078,11.207,109.191,98.321
2,41.146,101.35,1.08,1.076,10.824,107.151,104.654,96.472,95.054,1.065,1.078,10.073,109.176,111.694,111.829
4,41.498,113.03,92.717,113.505,102.927,101.907,105.92,100.27,115.063,98.346,100.163,113.11,101.802,107.681,112.484
4,41.858,102.309,108.13,106.862,108.446,97.049,101.768,113.988,98.442,94.033,112.525,101.88,107.934,98.534,111.241
3,42.156,94.259,108.357,1.103,1.165,9.845,106.947,91.689,103.964,105.17,1.039,1.095,10.247,112.605,103.628
1,42.602,108.716,10.833,99.85,96.531,10.437,103.516,114.517,106.818,10.919,93.688,97.757,9.552,104.519,104.257
2,42.669,97.087,1.073,1.007,10.615,104.901,103.519,96.098,92.148,1.122,1.03,10.794,107.722,113.685,100.227
4,42.978,107.826,95.372,96.185,109.969,97.098,108.554,104.318,112.728,107.965,99.935,114.821,102.227,102.592,113.928
1,43.092,106.686,10.88,99.678,94.674,11.03,114.026,98.921,99.047,10.797,98.233,107.943,10.788,97.537,105.578
1,43.145,102.25,10.057,96.715,93.845,10.678,108.823,115.206,104.602,10.266,102.937,104.942,9.474,96.41,100.527
4,43.366,107.758,104.679,97.482,107.342,102.188,105.784,98.425,97.144,94.867,96.909,113.424,99.097,110.017,100.745
1,43.527,107.015,9.429,100.202,106.253,9.663,98.192,111.286,101.327,9.463,109.511,106.003,9.966,98.991,103.657
4,43.696,111.594,109.838,103.503,101.686,94.51,113.261,112.121,104.05,94.272,108.738,113.108,109.357,100.464,114.976
2,43.748,106.714,0.987,1.146,11.634,104.943,103.465,97.787,96.047,1.156,1.032,10.805,109.923,106.035,103.354
3,43.914,93.502,114.532,0.943,1.056,9.631,108.437,101.943,109.386,99.337,1.019,1.146,9.521,105.956,93.299
4,43.984,109.121,97.631,97.062,101.3,107.985,103.905,111.589,103.817,96.028,110.858,113.222,100.641,105.109,97.198
3,44.464,109.018,114.221,1.046,0.984,10.299,112.275,107.388,94.691,115.716,1.074,1.144,10.293,109.782,95.914
4,44.51,115.089,100.132,99.412,110.846,104.094,110.173,110.225,105.998,110.062,109.874,99.073,94.542,107.668,100.279
4,44.843,111.391,106.055,105.212,100.856,108.3,112.019,98.748,107.078,102.445,103.165,110.503,104.841,99.859,114.621
4,45.106,105.866,99.69,103.812,101.047,108.485,100.395,104.445,104.643,95.433,112.837,100.955,106.052,100.193,100.224
3,45.142,96.107,101.764,1.051,1.165,11.156,102.754,105.276,94.83,103.022,1.01,1.164,10.161,116.233,97.481
3,45.742,100.946,104.81,1.074,1.13,11.026,99.87,91.48,98.552,109.733,1.081,1.138,10.677,102.6,92.397
1,45.995,94.396,9.522,99.506,106.502,10.089,102.013,99.694,107.856,10.019,108.587,95.38,10.457,98.086,110.059
1,46.328,99.176,9.958,94.451,104.296,9.636,96.579,101.43,106.27,10.88,106.101,94.703,9.602,104.419,109.965
3,46.487,93.475,109.823,1.03,0.993,10.005,102.872,94.641,93.148,112.023,0.983,1.08,10.842,114.144,103.698
3,46.544,103.194,112.207,1.051,1.161,9.723,111.777,101.91,109.87,109.068,1.007,1.137,9.555,115.525,100.733
4,46.693,113.498,103.669,96.109,109.213,108.588,108.173,114.976,108.088,97.433,98.018,115.262,96.756,106.589,100.605
4,47.134,100.128,103.585,99.952,107.788,107.468,104.464,109.357,112.758,104.247,101.614,102.57,93.508,101.585,108.671
1,47.511,98.248,10.031,96.988,94.34,9.589,105.321,114.768,103.596,10.462,93.164,100.202,9.91,99.615,103.85
3,47.826,106.485,113.657,1.092,1.025,11.041,113.016,104.13,101.605,103.283,1.06,1.017,10.319,106.947,92.198
3,47.946,95.239,114.352,1.105,1.029,9.719,113.484,96.898,98.09,108.795,1.087,1.017,10.369,101.824,92.164
1,48.318,99.804,9.507,103.456,94.404,10.788,109.241,101.967,97.023,10.867,109.439,107.682,11.246,96.931,102.764
3,48.357,109.874,110.085,1.023,1.05,10.163,117.012,101.336,101.169,109.901,1.017,1.0,10.682,106.677,97.421
1,48.378,92.842,10.969,108.343,93.386,9.892,112.526,100.779,95.24,10.157,93.038,105.363,9.796,96.864,102.003
3,48.62,102.055,112.908,0.955,0.992,9.621,106.542,98.728,107.423,97.903,0.982,1.132,10.675,111.685,101.982
1,48.941,108.405,9.921,104.258,105.81,10.184,103.717,114.257,103.344,9.446,94.451,104.108,10.045,107.388,106.551
2,49.541,103.636,1.001,1.091,9.976,105.681,98.697,108.774,102.098,1.153,1.153,11.11,113.116,104.605,96.733
4,49.651,112.526,105.404,113.885,103.187,100.178,99.676,106.033,99.483,104.29,113.791,111.783,93.284,99.192,100.163
3,49.714,102.145,103.884,0.998,1.068,10.825,105.212,108.555,107.49,115.444,1.064,1.099,10.993,104.038,103.875
2,49.838,95.706,1.065,1.014,11.634,115.249,113.132,106.138,93.645,0.996,1.006,11.216,105.761,100.352,106.207
1,49.873,92.86,10.88,102.655,106.581,10.71,107.878,104.114,97.775,9.671,95.537,101.26,10.088,99.655,108.384
3,50.546,93.69,99.306,0.964,1.095,9.735,117.012,93.593,98.166,108.58,0.976,1.142,10.798,109.966,94.363
3,50.643,93.451,108.081,1.108,1.123,9.79,103.844,103.293,98.515,107.716,1.092,1.117,11.249,108.07,95.739
3,50.902,101.054,99.081,0.987,1.139,9.464,116.373,107.841,105.814,114.869,1.025,1.003,11.241,112.758,92.021
3,50.974,95.535,104.542,0.957,1.054,10.832,114.742,105.528,93.011,105.139,1.055,0.995,10.022,102.377,105.553
2,51.553,95.003,1.14,1.137,11.265,100.652,102.894,109.478,98.531,1.023,1.159,10.083,100.763,108.152,100.186
2,52.307,106.004,1.043,1.113,11.411,103.698,103.949,105.929,96.105,1.02,1.077,11.682,109.471,104.183,107.522
3,52.348,98.97,97.677,1.017,1.107,10.005,104.473,104.041,99.182,97.575,0.987,1.108,10.821,116.032,103.097
3,52.717,103.468,110.033,1.074,1.032,9.932,113.972,100.423,96.468,105.508,1.114,1.16,10.691,101.751,94.82
3,52.906,98.274,99.874,1.082,1.089,10.787,108.315,96.142,96.772,114.549,0.98,0.981,10.213,110.022,100.107
4,53.114,109.991,97.837,103.161,103.487,100.466,104.124,107.7,110.128,100.948,96.767,109.418,94.655,114.243,100.117
1,53.413,92.628,10.778,109.143,107.682,11.073,111.43,101.563,97.217,10.11,108.763,98.308,10.431,109.569,101.526
4,53.458,100.708,103.16,97.001,100.656,94.067,113.692,100.922,104.852,104.741,99.744,114.227,97.529,113.078,102.009
1,53.543,94.697,10.583,98.874,107.784,10.181,97.098,116.043,94.869,11.06,98.433,97.913,10.219,112.24,115.476
2,53.723,101.677,1.035,1.059,10.034,114.15,102.99,110.698,91.6,1.053,1.083,11.51,107.773,108.404,113.872
1,53.845,95.482,10.867,109.833,102.513,10.926,104.438,113.8,105.647,10.498,106.002,91.727,10.507,111.573,101.446
2,53.859,106.841,1.123,1.033,11.527,116.898,116.019,111.583,104.503,1.079,1.115,11.096,111.298,98.144,103.468
4,54.918,112.195,108.265,103.788,106.041,104.41,112.734,98.302,106.846,96.298,108.861,99.893,95.059,112.148,107.191
