id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 24.24, 'm2-1': 106.65, 'm3-1': 4.82, 'm4-1': 1.15, 'm5-1': 142.42, 'm6-1': 1.16, 'm7-1': 102.19, 'm8-1': 26.73}",36.36,0.938,25.177999999999997,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 26.39, 'm2-1': 104.03, 'm3-1': 5.25, 'm4-1': 1.1, 'm5-1': 149.26, 'm6-1': 1.07, 'm7-1': 107.14, 'm8-1': 26.85}",156.04500000000002,1.757,105.787,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 26.79, 'm2-1': 101.37, 'm3-1': 5.54, 'm4-1': 0.98, 'm5-1': 154.59, 'm6-1': 1.02, 'm7-1': 117.45, 'm8-1': 25.52}",8.31,3.656,9.196,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 24.73, 'm2-1': 109.42, 'm3-1': 5.09, 'm4-1': 1.0, 'm5-1': 149.71, 'm6-1': 1.12, 'm7-1': 110.85, 'm8-1': 26.45}",1.5,3.693,4.693,inf,113.693,113.693
4,T1,BESTEFFORT,MISSED,m5-1,3.934,"{'m1-1': 26.98, 'm2-1': 94.41, 'm3-1': 4.77, 'm4-1': 1.06, 'm5-1': 165.37, 'm6-1': 1.04, 'm7-1': 110.26, 'm8-1': 24.72}",165.0,3.934,inf,113.934,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 28.74, 'm2-1': 107.96, 'm3-1': 5.09, 'm4-1': 1.02, 'm5-1': 145.17, 'm6-1': 1.1, 'm7-1': 100.24, 'm8-1': 26.9}",1.6500000000000001,4.683,5.7829999999999995,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m4-1,4.713,"{'m1-1': 25.57, 'm2-1': 106.13, 'm3-1': 5.02, 'm4-1': 1.03, 'm5-1': 148.99, 'm6-1': 1.06, 'm7-1': 118.19, 'm8-1': 27.24}",1.545,4.713,5.743,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m7-1,5.378,"{'m1-1': 28.4, 'm2-1': 96.5, 'm3-1': 5.39, 'm4-1': 1.16, 'm5-1': 158.6, 'm6-1': 0.99, 'm7-1': 100.87, 'm8-1': 25.25}",151.305,5.378,106.248,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m8-1,5.43,"{'m1-1': 28.29, 'm2-1': 92.43, 'm3-1': 4.74, 'm4-1': 1.15, 'm5-1': 159.17, 'm6-1': 1.03, 'm7-1': 102.76, 'm8-1': 28.09}",42.135,5.43,33.519999999999996,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m1-1,5.521,"{'m1-1': 27.3, 'm2-1': 94.18, 'm3-1': 5.22, 'm4-1': 1.08, 'm5-1': 166.9, 'm6-1': 1.13, 'm7-1': 105.89, 'm8-1': 23.68}",40.95,25.177999999999997,52.477999999999994,inf,115.521,115.521
