id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m6-1,16.676,"{'m1-1': 26.66, 'm2-1': 117.43, 'm3-1': 5.6, 'm4-1': 1.0, 'm5-1': 167.46, 'm6-1': 0.98, 'm7-1': 107.41, 'm8-1': 24.36}",1.47,16.676,17.656,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m8-1,16.895,"{'m1-1': 26.59, 'm2-1': 104.72, 'm3-1': 5.53, 'm4-1': 1.07, 'm5-1': 152.21, 'm6-1': 1.01, 'm7-1': 97.89, 'm8-1': 27.41}",41.115,16.895,44.305,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m1-1,17.052,"{'m1-1': 23.31, 'm2-1': 97.69, 'm3-1': 5.0, 'm4-1': 1.07, 'm5-1': 156.18, 'm6-1': 1.03, 'm7-1': 107.16, 'm8-1': 27.05}",34.964999999999996,26.77,50.08,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m4-1,19.2,"{'m1-1': 28.99, 'm2-1': 116.03, 'm3-1': 5.25, 'm4-1': 0.98, 'm5-1': 151.0, 'm6-1': 1.03, 'm7-1': 114.48, 'm8-1': 26.67}",1.47,19.2,20.18,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 27.85, 'm2-1': 107.74, 'm3-1': 5.63, 'm4-1': 1.09, 'm5-1': 166.36, 'm6-1': 1.18, 'm7-1': 100.73, 'm8-1': 26.21}",1.77,19.612,20.791999999999998,inf,129.612,129.612
24,T2,BESTEFFORT,MISSED,m2-1,19.721,"{'m1-1': 28.72, 'm2-1': 103.18, 'm3-1': 5.33, 'm4-1': 1.08, 'm5-1': 170.99, 'm6-1': 0.97, 'm7-1': 109.47, 'm8-1': 24.3}",28.02900000000001,111.035,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m3-1,21.314,"{'m1-1': 24.92, 'm2-1': 97.88, 'm3-1': 5.24, 'm4-1': 1.11, 'm5-1': 159.13, 'm6-1': 0.94, 'm7-1': 112.06, 'm8-1': 27.69}",7.86,21.314,26.554000000000002,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m4-1,22.771,"{'m1-1': 25.05, 'm2-1': 109.06, 'm3-1': 5.64, 'm4-1': 1.0, 'm5-1': 160.95, 'm6-1': 1.09, 'm7-1': 105.46, 'm8-1': 26.27}",1.5,22.771,23.771,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m6-1,23.093,"{'m1-1': 25.06, 'm2-1': 106.18, 'm3-1': 5.35, 'm4-1': 1.08, 'm5-1': 158.85, 'm6-1': 1.11, 'm7-1': 101.04, 'm8-1': 27.75}",1.665,23.093,24.203,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m3-1,23.321,"{'m1-1': 26.38, 'm2-1': 116.65, 'm3-1': 5.59, 'm4-1': 1.03, 'm5-1': 161.54, 'm6-1': 1.07, 'm7-1': 99.97, 'm8-1': 27.41}",8.385,26.554000000000002,32.144000000000005,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m4-1,24.772,"{'m1-1': 25.33, 'm2-1': 101.06, 'm3-1': 4.86, 'm4-1': 1.03, 'm5-1': 162.73, 'm6-1': 1.12, 'm7-1': 115.05, 'm8-1': 27.13}",1.545,24.772,25.802,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m6-1,25.599,"{'m1-1': 26.08, 'm2-1': 95.51, 'm3-1': 5.12, 'm4-1': 0.99, 'm5-1': 160.47, 'm6-1': 1.0, 'm7-1': 102.78, 'm8-1': 24.99}",1.5,25.599,26.599,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m4-1,26.764,"{'m1-1': 27.35, 'm2-1': 107.58, 'm3-1': 5.13, 'm4-1': 1.04, 'm5-1': 159.26, 'm6-1': 0.99, 'm7-1': 103.35, 'm8-1': 26.02}",1.56,26.764,27.804,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m6-1,26.987,"{'m1-1': 25.92, 'm2-1': 104.65, 'm3-1': 5.24, 'm4-1': 1.03, 'm5-1': 149.21, 'm6-1': 1.13, 'm7-1': 100.7, 'm8-1': 26.37}",1.6949999999999998,26.987,28.116999999999997,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m1-1,27.717,"{'m1-1': 25.57, 'm2-1': 96.3, 'm3-1': 4.89, 'm4-1': 1.1, 'm5-1': 150.89, 'm6-1': 0.98, 'm7-1': 105.85, 'm8-1': 25.56}",38.355000000000004,50.08,75.65,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m4-1,28.144,"{'m1-1': 27.74, 'm2-1': 99.7, 'm3-1': 5.18, 'm4-1': 1.08, 'm5-1': 167.62, 'm6-1': 1.14, 'm7-1': 111.59, 'm8-1': 27.5}",1.62,28.144,29.223999999999997,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m6-1,28.247,"{'m1-1': 28.05, 'm2-1': 105.32, 'm3-1': 5.36, 'm4-1': 1.09, 'm5-1': 164.64, 'm6-1': 1.01, 'm7-1': 112.36, 'm8-1': 28.48}",1.5150000000000001,28.247,29.257,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m4-1,31.717,"{'m1-1': 26.75, 'm2-1': 102.8, 'm3-1': 5.27, 'm4-1': 1.14, 'm5-1': 171.25, 'm6-1': 0.98, 'm7-1': 99.27, 'm8-1': 28.54}",1.71,31.717,32.857,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m3-1,32.573,"{'m1-1': 27.25, 'm2-1': 111.1, 'm3-1': 5.26, 'm4-1': 1.11, 'm5-1': 157.11, 'm6-1': 0.98, 'm7-1': 115.64, 'm8-1': 29.2}",7.89,32.573,37.833,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m4-1,33.409,"{'m1-1': 26.53, 'm2-1': 111.78, 'm3-1': 5.38, 'm4-1': 0.96, 'm5-1': 150.9, 'm6-1': 1.08, 'm7-1': 110.44, 'm8-1': 28.24}",1.44,33.409,34.369,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m6-1,33.537,"{'m1-1': 24.25, 'm2-1': 110.07, 'm3-1': 4.84, 'm4-1': 1.04, 'm5-1': 146.67, 'm6-1': 0.96, 'm7-1': 101.68, 'm8-1': 27.53}",1.44,33.537,34.497,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m3-1,34.225,"{'m1-1': 27.12, 'm2-1': 110.3, 'm3-1': 5.75, 'm4-1': 1.16, 'm5-1': 146.89, 'm6-1': 1.03, 'm7-1': 105.82, 'm8-1': 23.12}",8.625,37.833,43.583,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m4-1,35.217,"{'m1-1': 23.36, 'm2-1': 96.83, 'm3-1': 4.71, 'm4-1': 1.04, 'm5-1': 161.95, 'm6-1': 1.09, 'm7-1': 116.12, 'm8-1': 28.22}",1.56,35.217,36.257,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m6-1,35.468,"{'m1-1': 28.98, 'm2-1': 103.76, 'm3-1': 5.36, 'm4-1': 1.04, 'm5-1': 150.12, 'm6-1': 1.05, 'm7-1': 106.05, 'm8-1': 26.8}",1.5750000000000002,35.468,36.518,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m4-1,36.56,"{'m1-1': 28.44, 'm2-1': 97.82, 'm3-1': 5.81, 'm4-1': 1.0, 'm5-1': 161.1, 'm6-1': 1.09, 'm7-1': 97.84, 'm8-1': 24.51}",1.5,36.56,37.56,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m6-1,36.832,"{'m1-1': 25.0, 'm2-1': 108.17, 'm3-1': 4.72, 'm4-1': 1.04, 'm5-1': 162.0, 'm6-1': 1.04, 'm7-1': 114.27, 'm8-1': 25.54}",1.56,36.832,37.872,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m4-1,37.06,"{'m1-1': 26.09, 'm2-1': 92.78, 'm3-1': 5.29, 'm4-1': 1.14, 'm5-1': 161.35, 'm6-1': 1.14, 'm7-1': 102.83, 'm8-1': 28.95}",1.71,37.56,38.7,inf,147.06,147.06
46,T6,BESTEFFORT,MISSED,m5-1,37.426,"{'m1-1': 24.61, 'm2-1': 101.47, 'm3-1': 5.03, 'm4-1': 1.1, 'm5-1': 167.72, 'm6-1': 1.0, 'm7-1': 114.42, 'm8-1': 27.4}",52.862999999999985,112.184,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m6-1,37.908,"{'m1-1': 26.16, 'm2-1': 111.26, 'm3-1': 5.25, 'm4-1': 1.12, 'm5-1': 152.72, 'm6-1': 1.05, 'm7-1': 112.53, 'm8-1': 23.53}",1.5750000000000002,37.908,38.958,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,38.426,"{'m1-1': 25.26, 'm2-1': 95.68, 'm3-1': 4.88, 'm4-1': 0.98, 'm5-1': 146.76, 'm6-1': 1.09, 'm7-1': 110.08, 'm8-1': 28.08}",7.32,43.583,48.463,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m4-1,38.759,"{'m1-1': 25.45, 'm2-1': 102.72, 'm3-1': 4.77, 'm4-1': 1.0, 'm5-1': 146.37, 'm6-1': 1.06, 'm7-1': 116.44, 'm8-1': 25.01}",1.5,38.759,39.759,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m4-1,39.828,"{'m1-1': 28.43, 'm2-1': 101.87, 'm3-1': 5.1, 'm4-1': 1.01, 'm5-1': 157.01, 'm6-1': 1.06, 'm7-1': 108.19, 'm8-1': 25.41}",1.5150000000000001,39.828,40.838,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m6-1,40.219,"{'m1-1': 24.94, 'm2-1': 108.47, 'm3-1': 5.51, 'm4-1': 1.11, 'm5-1': 151.74, 'm6-1': 1.01, 'm7-1': 108.16, 'm8-1': 26.78}",1.5150000000000001,40.219,41.229,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m4-1,41.001,"{'m1-1': 24.93, 'm2-1': 105.59, 'm3-1': 4.88, 'm4-1': 1.09, 'm5-1': 170.64, 'm6-1': 0.99, 'm7-1': 116.8, 'm8-1': 27.9}",1.6350000000000002,41.001,42.091,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m6-1,41.237,"{'m1-1': 25.29, 'm2-1': 105.62, 'm3-1': 4.96, 'm4-1': 1.09, 'm5-1': 172.64, 'm6-1': 1.02, 'm7-1': 99.32, 'm8-1': 26.46}",1.53,41.237,42.257000000000005,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m4-1,41.898,"{'m1-1': 27.46, 'm2-1': 103.86, 'm3-1': 5.12, 'm4-1': 1.0, 'm5-1': 159.97, 'm6-1': 0.99, 'm7-1': 112.18, 'm8-1': 26.83}",1.5,42.091,43.091,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m6-1,42.34,"{'m1-1': 26.8, 'm2-1': 113.84, 'm3-1': 4.93, 'm4-1': 1.18, 'm5-1': 171.12, 'm6-1': 1.1, 'm7-1': 104.26, 'm8-1': 25.44}",1.6500000000000001,42.34,43.440000000000005,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m4-1,42.511,"{'m1-1': 26.02, 'm2-1': 102.24, 'm3-1': 4.89, 'm4-1': 0.99, 'm5-1': 160.54, 'm6-1': 1.1, 'm7-1': 111.1, 'm8-1': 28.73}",1.4849999999999999,43.091,44.081,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m4-1,44.2,"{'m1-1': 28.1, 'm2-1': 101.16, 'm3-1': 5.55, 'm4-1': 1.08, 'm5-1': 149.5, 'm6-1': 1.16, 'm7-1': 112.06, 'm8-1': 26.36}",1.62,44.2,45.28,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m6-1,45.238,"{'m1-1': 23.66, 'm2-1': 96.27, 'm3-1': 5.2, 'm4-1': 1.14, 'm5-1': 158.31, 'm6-1': 1.01, 'm7-1': 101.08, 'm8-1': 26.28}",1.5150000000000001,45.238,46.248,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m4-1,46.669,"{'m1-1': 29.02, 'm2-1': 106.2, 'm3-1': 5.37, 'm4-1': 1.16, 'm5-1': 145.56, 'm6-1': 1.08, 'm7-1': 107.12, 'm8-1': 26.0}",1.7399999999999998,46.669,47.82899999999999,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m6-1,46.736,"{'m1-1': 25.18, 'm2-1': 108.44, 'm3-1': 5.22, 'm4-1': 1.1, 'm5-1': 150.42, 'm6-1': 1.06, 'm7-1': 107.48, 'm8-1': 26.33}",1.59,46.736,47.796,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m8-1,46.971,"{'m1-1': 26.69, 'm2-1': 102.5, 'm3-1': 5.5, 'm4-1': 1.01, 'm5-1': 158.08, 'm6-1': 1.1, 'm7-1': 106.16, 'm8-1': 27.44}",41.160000000000004,46.971,74.411,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m3-1,47.39,"{'m1-1': 28.91, 'm2-1': 116.84, 'm3-1': 5.88, 'm4-1': 1.02, 'm5-1': 159.31, 'm6-1': 1.06, 'm7-1': 107.9, 'm8-1': 25.62}",8.82,48.463,54.343,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m4-1,49.358,"{'m1-1': 24.98, 'm2-1': 102.07, 'm3-1': 4.8, 'm4-1': 1.1, 'm5-1': 155.16, 'm6-1': 1.07, 'm7-1': 104.6, 'm8-1': 27.83}",1.6500000000000001,49.358,50.458,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m4-1,50.577,"{'m1-1': 25.45, 'm2-1': 111.14, 'm3-1': 5.2, 'm4-1': 1.14, 'm5-1': 169.42, 'm6-1': 0.99, 'm7-1': 115.22, 'm8-1': 24.67}",1.71,50.577,51.717,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m4-1,51.823,"{'m1-1': 26.97, 'm2-1': 105.91, 'm3-1': 5.37, 'm4-1': 1.15, 'm5-1': 149.35, 'm6-1': 1.02, 'm7-1': 107.48, 'm8-1': 25.47}",1.7249999999999999,51.823,52.973,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 27.17, 'm2-1': 107.36, 'm3-1': 4.97, 'm4-1': 1.18, 'm5-1': 159.38, 'm6-1': 1.04, 'm7-1': 118.4, 'm8-1': 28.4}",7.455,57.438,62.408,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m3-1,63.702,"{'m1-1': 28.41, 'm2-1': 100.87, 'm3-1': 4.71, 'm4-1': 1.12, 'm5-1': 148.43, 'm6-1': 1.01, 'm7-1': 116.44, 'm8-1': 23.89}",7.0649999999999995,63.702,68.41199999999999,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m4-1,67.349,"{'m1-1': 24.45, 'm2-1': 101.35, 'm3-1': 5.42, 'm4-1': 1.17, 'm5-1': 160.42, 'm6-1': 1.08, 'm7-1': 99.42, 'm8-1': 25.13}",1.755,67.349,68.519,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m6-1,67.594,"{'m1-1': 26.65, 'm2-1': 116.52, 'm3-1': 5.79, 'm4-1': 1.16, 'm5-1': 169.99, 'm6-1': 0.97, 'm7-1': 104.77, 'm8-1': 24.97}",1.455,67.594,68.564,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m3-1,68.659,"{'m1-1': 23.84, 'm2-1': 95.24, 'm3-1': 5.46, 'm4-1': 1.06, 'm5-1': 167.25, 'm6-1': 1.05, 'm7-1': 106.43, 'm8-1': 27.42}",8.19,68.659,74.119,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m4-1,69.024,"{'m1-1': 26.07, 'm2-1': 105.76, 'm3-1': 5.66, 'm4-1': 0.98, 'm5-1': 159.74, 'm6-1': 1.07, 'm7-1': 104.43, 'm8-1': 27.42}",1.47,69.024,70.004,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m6-1,69.129,"{'m1-1': 27.54, 'm2-1': 100.58, 'm3-1': 5.06, 'm4-1': 1.09, 'm5-1': 159.05, 'm6-1': 1.1, 'm7-1': 101.9, 'm8-1': 25.05}",1.6500000000000001,69.129,70.229,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m4-1,70.721,"{'m1-1': 26.27, 'm2-1': 105.45, 'm3-1': 5.04, 'm4-1': 0.98, 'm5-1': 171.61, 'm6-1': 1.11, 'm7-1': 103.76, 'm8-1': 26.37}",1.47,70.721,71.70100000000001,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m6-1,70.986,"{'m1-1': 27.03, 'm2-1': 106.81, 'm3-1': 5.06, 'm4-1': 1.02, 'm5-1': 149.99, 'm6-1': 0.97, 'm7-1': 102.17, 'm8-1': 25.53}",1.455,70.986,71.956,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m4-1,73.167,"{'m1-1': 26.28, 'm2-1': 101.48, 'm3-1': 5.15, 'm4-1': 1.01, 'm5-1': 149.49, 'm6-1': 1.12, 'm7-1': 101.78, 'm8-1': 23.88}",1.5150000000000001,73.167,74.177,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m6-1,74.043,"{'m1-1': 29.58, 'm2-1': 97.06, 'm3-1': 5.36, 'm4-1': 0.94, 'm5-1': 161.83, 'm6-1': 1.05, 'm7-1': 104.71, 'm8-1': 24.48}",1.5750000000000002,74.043,75.093,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m1-1,76.329,"{'m1-1': 26.97, 'm2-1': 106.6, 'm3-1': 4.93, 'm4-1': 1.06, 'm5-1': 156.86, 'm6-1': 1.06, 'm7-1': 117.12, 'm8-1': 28.15}",40.455,76.329,103.29899999999999,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m3-1,76.494,"{'m1-1': 27.52, 'm2-1': 105.28, 'm3-1': 5.14, 'm4-1': 1.03, 'm5-1': 159.83, 'm6-1': 1.02, 'm7-1': 118.77, 'm8-1': 26.24}",7.709999999999999,76.494,81.634,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m4-1,77.836,"{'m1-1': 25.67, 'm2-1': 105.11, 'm3-1': 5.63, 'm4-1': 1.14, 'm5-1': 148.3, 'm6-1': 1.07, 'm7-1': 104.8, 'm8-1': 27.4}",1.71,77.836,78.976,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m6-1,78.556,"{'m1-1': 26.04, 'm2-1': 99.15, 'm3-1': 5.1, 'm4-1': 0.99, 'm5-1': 144.91, 'm6-1': 1.05, 'm7-1': 109.71, 'm8-1': 23.74}",1.5750000000000002,78.556,79.606,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m4-1,80.172,"{'m1-1': 25.04, 'm2-1': 107.18, 'm3-1': 5.18, 'm4-1': 1.14, 'm5-1': 157.4, 'm6-1': 1.09, 'm7-1': 107.71, 'm8-1': 26.72}",1.71,80.172,81.312,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m6-1,81.057,"{'m1-1': 26.76, 'm2-1': 97.9, 'm3-1': 5.24, 'm4-1': 1.02, 'm5-1': 165.09, 'm6-1': 0.98, 'm7-1': 102.93, 'm8-1': 24.21}",1.47,81.057,82.037,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m8-1,81.164,"{'m1-1': 29.18, 'm2-1': 107.94, 'm3-1': 5.36, 'm4-1': 1.03, 'm5-1': 152.86, 'm6-1': 0.97, 'm7-1': 103.97, 'm8-1': 27.49}",41.235,81.164,108.654,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m3-1,82.37,"{'m1-1': 26.47, 'm2-1': 95.8, 'm3-1': 5.0, 'm4-1': 0.98, 'm5-1': 154.02, 'm6-1': 1.02, 'm7-1': 116.2, 'm8-1': 27.24}",7.5,82.37,87.37,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m4-1,82.447,"{'m1-1': 27.86, 'm2-1': 93.23, 'm3-1': 5.4, 'm4-1': 1.04, 'm5-1': 167.72, 'm6-1': 1.14, 'm7-1': 112.37, 'm8-1': 29.08}",1.56,82.447,83.48700000000001,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m4-1,83.6,"{'m1-1': 25.69, 'm2-1': 96.34, 'm3-1': 4.97, 'm4-1': 0.95, 'm5-1': 147.46, 'm6-1': 1.08, 'm7-1': 109.33, 'm8-1': 23.6}",1.4249999999999998,83.6,84.55,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m4-1,85.637,"{'m1-1': 28.73, 'm2-1': 101.77, 'm3-1': 5.72, 'm4-1': 0.98, 'm5-1': 150.68, 'm6-1': 1.03, 'm7-1': 108.66, 'm8-1': 25.03}",1.47,85.637,86.617,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m6-1,86.489,"{'m1-1': 29.14, 'm2-1': 99.13, 'm3-1': 5.51, 'm4-1': 0.94, 'm5-1': 153.76, 'm6-1': 1.05, 'm7-1': 110.83, 'm8-1': 23.7}",1.5750000000000002,86.489,87.539,inf,196.489,196.489
