id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 25.56, 'm2-1': 103.54, 'm3-1': 4.64, 'm4-1': 1.16, 'm5-1': 157.39, 'm6-1': 1.1, 'm7-1': 112.58, 'm8-1': 27.77}",38.339999999999996,0.479,26.038999999999998,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 25.22, 'm2-1': 107.08, 'm3-1': 5.66, 'm4-1': 1.03, 'm5-1': 165.71, 'm6-1': 1.05, 'm7-1': 112.24, 'm8-1': 27.13}",160.62,0.755,107.835,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 24.19, 'm2-1': 101.1, 'm3-1': 5.35, 'm4-1': 1.09, 'm5-1': 170.78, 'm6-1': 1.0, 'm7-1': 112.16, 'm8-1': 26.21}",8.024999999999999,1.114,6.4639999999999995,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 27.97, 'm2-1': 108.23, 'm3-1': 5.53, 'm4-1': 1.07, 'm5-1': 163.05, 'm6-1': 0.99, 'm7-1': 102.51, 'm8-1': 26.77}",1.605,1.427,2.497,inf,111.427,111.427
4,T2,BESTEFFORT,MISSED,m5-1,2.083,"{'m1-1': 24.91, 'm2-1': 115.43, 'm3-1': 5.33, 'm4-1': 1.1, 'm5-1': 156.64, 'm6-1': 1.12, 'm7-1': 97.12, 'm8-1': 26.19}",165.0,2.083,inf,112.083,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 28.98, 'm2-1': 115.81, 'm3-1': 5.4, 'm4-1': 1.03, 'm5-1': 160.54, 'm6-1': 0.96, 'm7-1': 111.34, 'm8-1': 23.72}",1.44,2.132,3.092,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m3-1,8.516,"{'m1-1': 27.68, 'm2-1': 99.88, 'm3-1': 4.96, 'm4-1': 0.99, 'm5-1': 164.64, 'm6-1': 0.98, 'm7-1': 103.91, 'm8-1': 24.69}",7.4399999999999995,8.516,13.475999999999999,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m4-1,8.678,"{'m1-1': 26.53, 'm2-1': 103.47, 'm3-1': 4.96, 'm4-1': 1.07, 'm5-1': 157.03, 'm6-1': 1.09, 'm7-1': 101.71, 'm8-1': 28.08}",1.605,8.678,9.748000000000001,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 26.45, 'm2-1': 100.36, 'm3-1': 5.46, 'm4-1': 1.01, 'm5-1': 157.71, 'm6-1': 0.97, 'm7-1': 97.27, 'm8-1': 25.45}",1.455,9.334,10.304,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m4-1,10.694,"{'m1-1': 26.31, 'm2-1': 105.37, 'm3-1': 4.8, 'm4-1': 1.08, 'm5-1': 169.58, 'm6-1': 1.13, 'm7-1': 106.92, 'm8-1': 29.26}",1.62,10.694,11.774000000000001,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m4-1,12.165,"{'m1-1': 28.32, 'm2-1': 110.32, 'm3-1': 4.86, 'm4-1': 1.11, 'm5-1': 166.89, 'm6-1': 1.15, 'm7-1': 102.8, 'm8-1': 28.62}",1.665,12.165,13.274999999999999,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m3-1,13.496,"{'m1-1': 23.91, 'm2-1': 105.04, 'm3-1': 5.11, 'm4-1': 1.14, 'm5-1': 160.22, 'm6-1': 1.04, 'm7-1': 109.37, 'm8-1': 27.63}",7.665000000000001,13.496,18.606,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m4-1,15.556,"{'m1-1': 28.81, 'm2-1': 109.67, 'm3-1': 5.09, 'm4-1': 1.0, 'm5-1': 166.07, 'm6-1': 0.99, 'm7-1': 107.38, 'm8-1': 27.27}",1.5,15.556,16.555999999999997,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 27.94, 'm2-1': 111.96, 'm3-1': 5.54, 'm4-1': 1.08, 'm5-1': 147.4, 'm6-1': 0.99, 'm7-1': 109.79, 'm8-1': 25.87}",1.4849999999999999,16.368,17.357999999999997,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 27.69, 'm2-1': 93.22, 'm3-1': 5.13, 'm4-1': 1.02, 'm5-1': 152.68, 'm6-1': 1.02, 'm7-1': 97.76, 'm8-1': 24.87}",1.53,16.89,17.91,inf,126.89,126.89
15,T3,BESTEFFORT,MISSED,m7-1,16.914,"{'m1-1': 25.7, 'm2-1': 94.72, 'm3-1': 5.3, 'm4-1': 1.03, 'm5-1': 165.79, 'm6-1': 1.12, 'm7-1': 111.38, 'm8-1': 23.58}",165.0,16.914,inf,126.914,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 27.21, 'm2-1': 92.5, 'm3-1': 5.42, 'm4-1': 1.01, 'm5-1': 160.22, 'm6-1': 1.13, 'm7-1': 111.25, 'm8-1': 25.03}",8.129999999999999,21.546,26.966,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m4-1,21.772,"{'m1-1': 26.68, 'm2-1': 100.88, 'm3-1': 4.84, 'm4-1': 1.08, 'm5-1': 165.64, 'm6-1': 0.99, 'm7-1': 113.83, 'm8-1': 26.67}",1.62,21.772,22.851999999999997,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m6-1,22.699,"{'m1-1': 26.22, 'm2-1': 107.04, 'm3-1': 4.73, 'm4-1': 0.98, 'm5-1': 158.24, 'm6-1': 1.05, 'm7-1': 96.24, 'm8-1': 26.82}",1.5750000000000002,22.699,23.749000000000002,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m4-1,23.372,"{'m1-1': 27.05, 'm2-1': 102.26, 'm3-1': 4.78, 'm4-1': 1.0, 'm5-1': 173.3, 'm6-1': 1.05, 'm7-1': 107.27, 'm8-1': 26.57}",1.5,23.372,24.372,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m4-1,25.184,"{'m1-1': 26.54, 'm2-1': 104.48, 'm3-1': 4.75, 'm4-1': 0.99, 'm5-1': 145.32, 'm6-1': 1.09, 'm7-1': 102.08, 'm8-1': 27.98}",1.4849999999999999,25.184,26.174,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 25.09, 'm2-1': 110.57, 'm3-1': 5.47, 'm4-1': 1.09, 'm5-1': 157.9, 'm6-1': 1.13, 'm7-1': 105.14, 'm8-1': 25.62}",37.635,28.305,53.394999999999996,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m3-1,28.616,"{'m1-1': 25.91, 'm2-1': 104.23, 'm3-1': 4.99, 'm4-1': 0.99, 'm5-1': 164.62, 'm6-1': 1.1, 'm7-1': 108.03, 'm8-1': 24.55}",7.485,28.616,33.606,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m4-1,30.309,"{'m1-1': 27.28, 'm2-1': 109.71, 'm3-1': 5.21, 'm4-1': 1.06, 'm5-1': 176.13, 'm6-1': 1.06, 'm7-1': 106.96, 'm8-1': 28.22}",1.59,30.309,31.369,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 26.71, 'm2-1': 96.83, 'm3-1': 5.18, 'm4-1': 1.05, 'm5-1': 150.65, 'm6-1': 1.03, 'm7-1': 106.3, 'm8-1': 25.52}",1.545,31.075,32.105,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m4-1,31.834,"{'m1-1': 24.81, 'm2-1': 112.1, 'm3-1': 4.99, 'm4-1': 1.09, 'm5-1': 150.52, 'm6-1': 1.07, 'm7-1': 104.53, 'm8-1': 27.1}",1.6350000000000002,31.834,32.924,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m3-1,34.238,"{'m1-1': 26.91, 'm2-1': 117.65, 'm3-1': 5.57, 'm4-1': 1.1, 'm5-1': 159.66, 'm6-1': 1.03, 'm7-1': 111.93, 'm8-1': 25.66}",8.355,34.238,39.808,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m4-1,35.883,"{'m1-1': 25.0, 'm2-1': 101.14, 'm3-1': 4.75, 'm4-1': 1.08, 'm5-1': 163.25, 'm6-1': 1.05, 'm7-1': 106.66, 'm8-1': 27.57}",1.62,35.883,36.963,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m6-1,36.264,"{'m1-1': 25.54, 'm2-1': 105.6, 'm3-1': 5.45, 'm4-1': 1.16, 'm5-1': 142.53, 'm6-1': 1.17, 'm7-1': 101.22, 'm8-1': 23.64}",1.755,36.264,37.434000000000005,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m4-1,37.433,"{'m1-1': 24.6, 'm2-1': 96.32, 'm3-1': 4.94, 'm4-1': 1.14, 'm5-1': 166.48, 'm6-1': 1.09, 'm7-1': 101.05, 'm8-1': 23.81}",1.71,37.433,38.573,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m6-1,38.448,"{'m1-1': 25.64, 'm2-1': 105.39, 'm3-1': 5.33, 'm4-1': 0.96, 'm5-1': 166.49, 'm6-1': 1.08, 'm7-1': 108.47, 'm8-1': 27.33}",1.62,38.448,39.528,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m4-1,39.654,"{'m1-1': 24.6, 'm2-1': 105.68, 'm3-1': 5.43, 'm4-1': 0.98, 'm5-1': 153.28, 'm6-1': 1.1, 'm7-1': 104.77, 'm8-1': 23.47}",1.47,39.654,40.634,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m6-1,39.71,"{'m1-1': 26.98, 'm2-1': 109.58, 'm3-1': 5.79, 'm4-1': 0.98, 'm5-1': 145.16, 'm6-1': 0.99, 'm7-1': 104.17, 'm8-1': 23.99}",1.4849999999999999,39.71,40.7,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m3-1,40.63,"{'m1-1': 25.76, 'm2-1': 92.97, 'm3-1': 4.83, 'm4-1': 1.02, 'm5-1': 150.3, 'm6-1': 0.98, 'm7-1': 115.5, 'm8-1': 24.83}",7.245,40.63,45.46,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m4-1,41.765,"{'m1-1': 24.86, 'm2-1': 109.19, 'm3-1': 5.23, 'm4-1': 1.02, 'm5-1': 177.62, 'm6-1': 1.08, 'm7-1': 102.44, 'm8-1': 28.31}",1.53,41.765,42.785000000000004,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m4-1,44.232,"{'m1-1': 26.04, 'm2-1': 93.02, 'm3-1': 5.51, 'm4-1': 1.03, 'm5-1': 160.18, 'm6-1': 0.98, 'm7-1': 112.53, 'm8-1': 24.28}",1.545,44.232,45.262,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m3-1,45.993,"{'m1-1': 24.56, 'm2-1': 112.04, 'm3-1': 5.11, 'm4-1': 1.03, 'm5-1': 158.83, 'm6-1': 0.95, 'm7-1': 117.85, 'm8-1': 25.43}",7.665000000000001,45.993,51.103,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m4-1,47.253,"{'m1-1': 25.47, 'm2-1': 103.2, 'm3-1': 5.1, 'm4-1': 1.14, 'm5-1': 154.19, 'm6-1': 1.15, 'm7-1': 111.13, 'm8-1': 25.13}",1.71,47.253,48.393,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 29.51, 'm2-1': 107.28, 'm3-1': 5.24, 'm4-1': 1.13, 'm5-1': 162.22, 'm6-1': 1.07, 'm7-1': 116.11, 'm8-1': 24.8}",1.605,47.318,48.388,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m4-1,48.991,"{'m1-1': 25.7, 'm2-1': 114.96, 'm3-1': 5.14, 'm4-1': 1.02, 'm5-1': 158.9, 'm6-1': 1.08, 'm7-1': 100.17, 'm8-1': 26.62}",1.53,48.991,50.011,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,54.921,"{'m1-1': 27.41, 'm2-1': 95.67, 'm3-1': 5.3, 'm4-1': 1.0, 'm5-1': 157.26, 'm6-1': 1.07, 'm7-1': 110.83, 'm8-1': 24.5}",41.115,54.921,82.331,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m3-1,56.448,"{'m1-1': 24.93, 'm2-1': 97.7, 'm3-1': 5.5, 'm4-1': 1.13, 'm5-1': 145.46, 'm6-1': 1.07, 'm7-1': 107.43, 'm8-1': 26.06}",8.25,56.448,61.948,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m4-1,56.757,"{'m1-1': 23.7, 'm2-1': 109.9, 'm3-1': 4.95, 'm4-1': 1.02, 'm5-1': 150.39, 'm6-1': 1.1, 'm7-1': 103.07, 'm8-1': 28.03}",1.53,56.757,57.777,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m4-1,59.052,"{'m1-1': 28.31, 'm2-1': 109.42, 'm3-1': 5.16, 'm4-1': 1.06, 'm5-1': 168.87, 'm6-1': 1.08, 'm7-1': 110.41, 'm8-1': 25.41}",1.59,59.052,60.112,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m4-1,60.844,"{'m1-1': 25.21, 'm2-1': 109.73, 'm3-1': 5.68, 'm4-1': 1.1, 'm5-1': 166.74, 'm6-1': 1.02, 'm7-1': 99.63, 'm8-1': 26.48}",1.6500000000000001,60.844,61.944,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m6-1,60.852,"{'m1-1': 23.47, 'm2-1': 100.59, 'm3-1': 4.7, 'm4-1': 0.99, 'm5-1': 153.32, 'm6-1': 0.99, 'm7-1': 111.95, 'm8-1': 24.48}",1.4849999999999999,60.852,61.842,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m8-1,61.261,"{'m1-1': 24.84, 'm2-1': 102.89, 'm3-1': 5.36, 'm4-1': 1.07, 'm5-1': 148.45, 'm6-1': 1.11, 'm7-1': 108.86, 'm8-1': 24.88}",37.32,61.261,86.141,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m3-1,63.327,"{'m1-1': 26.93, 'm2-1': 106.82, 'm3-1': 5.11, 'm4-1': 0.97, 'm5-1': 143.54, 'm6-1': 1.01, 'm7-1': 102.99, 'm8-1': 25.01}",7.665000000000001,63.327,68.437,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m4-1,63.494,"{'m1-1': 26.78, 'm2-1': 114.53, 'm3-1': 5.29, 'm4-1': 1.07, 'm5-1': 156.15, 'm6-1': 1.11, 'm7-1': 105.38, 'm8-1': 24.02}",1.605,63.494,64.564,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m4-1,65.421,"{'m1-1': 27.33, 'm2-1': 101.27, 'm3-1': 5.75, 'm4-1': 1.12, 'm5-1': 147.15, 'm6-1': 1.16, 'm7-1': 105.83, 'm8-1': 27.51}",1.6800000000000002,65.421,66.54100000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m6-1,65.644,"{'m1-1': 24.59, 'm2-1': 105.23, 'm3-1': 4.82, 'm4-1': 1.11, 'm5-1': 160.47, 'm6-1': 1.05, 'm7-1': 99.94, 'm8-1': 25.53}",1.5750000000000002,65.644,66.694,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m1-1,66.108,"{'m1-1': 26.64, 'm2-1': 98.51, 'm3-1': 5.27, 'm4-1': 1.13, 'm5-1': 157.64, 'm6-1': 1.12, 'm7-1': 115.26, 'm8-1': 24.32}",39.96,82.331,108.971,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m3-1,72.952,"{'m1-1': 28.72, 'm2-1': 103.81, 'm3-1': 5.26, 'm4-1': 0.96, 'm5-1': 163.6, 'm6-1': 0.97, 'm7-1': 108.48, 'm8-1': 23.14}",7.89,72.952,78.212,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m4-1,74.595,"{'m1-1': 28.79, 'm2-1': 103.43, 'm3-1': 4.7, 'm4-1': 1.06, 'm5-1': 158.7, 'm6-1': 1.07, 'm7-1': 115.67, 'm8-1': 23.89}",1.59,74.595,75.655,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m6-1,74.654,"{'m1-1': 27.67, 'm2-1': 92.43, 'm3-1': 5.37, 'm4-1': 1.05, 'm5-1': 142.22, 'm6-1': 1.06, 'm7-1': 104.37, 'm8-1': 23.77}",1.59,74.654,75.714,inf,184.654,184.654
