id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,7.174,"{'m1-1': 113.11, 'm2-1': 27.65, 'm3-1': 110.45, 'm4-1': 1.1, 'm5-1': 97.24, 'm6-1': 10.04, 'm7-1': 109.92, 'm8-1': 0.95}",1.6500000000000001,7.174,8.274000000000001,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m4-1,9.108,"{'m1-1': 101.4, 'm2-1': 27.03, 'm3-1': 102.03, 'm4-1': 1.07, 'm5-1': 99.32, 'm6-1': 9.62, 'm7-1': 107.24, 'm8-1': 1.03}",1.605,9.108,10.178,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m4-1,11.364,"{'m1-1': 107.69, 'm2-1': 26.71, 'm3-1': 109.7, 'm4-1': 0.98, 'm5-1': 101.61, 'm6-1': 10.81, 'm7-1': 96.62, 'm8-1': 0.94}",1.47,11.364,12.344000000000001,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m8-1,11.374,"{'m1-1': 94.36, 'm2-1': 25.14, 'm3-1': 108.48, 'm4-1': 1.1, 'm5-1': 104.77, 'm6-1': 11.16, 'm7-1': 108.97, 'm8-1': 0.94}",1.41,11.374,12.314,inf,121.374,121.374
14,T5,BESTEFFORT,MISSED,m1-1,11.612,"{'m1-1': 104.41, 'm2-1': 28.13, 'm3-1': 107.36, 'm4-1': 1.1, 'm5-1': 104.17, 'm6-1': 9.42, 'm7-1': 95.36, 'm8-1': 1.03}",21.147,107.514,inf,121.612,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m4-1,12.388,"{'m1-1': 109.51, 'm2-1': 23.4, 'm3-1': 114.77, 'm4-1': 1.04, 'm5-1': 107.53, 'm6-1': 10.85, 'm7-1': 110.7, 'm8-1': 1.02}",1.56,12.388,13.428,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m4-1,15.346,"{'m1-1': 100.66, 'm2-1': 26.22, 'm3-1': 112.88, 'm4-1': 1.11, 'm5-1': 103.54, 'm6-1': 11.0, 'm7-1': 103.64, 'm8-1': 1.02}",1.665,15.346,16.456,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m6-1,15.76,"{'m1-1': 112.01, 'm2-1': 24.8, 'm3-1': 116.58, 'm4-1': 1.14, 'm5-1': 102.28, 'm6-1': 10.15, 'm7-1': 111.52, 'm8-1': 1.12}",15.225000000000001,15.76,25.91,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m8-1,16.315,"{'m1-1': 107.27, 'm2-1': 27.06, 'm3-1': 100.74, 'm4-1': 1.14, 'm5-1': 109.46, 'm6-1': 11.44, 'm7-1': 109.14, 'm8-1': 0.96}",1.44,16.315,17.275000000000002,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m4-1,16.465,"{'m1-1': 112.87, 'm2-1': 25.69, 'm3-1': 105.62, 'm4-1': 1.07, 'm5-1': 110.22, 'm6-1': 9.6, 'm7-1': 97.6, 'm8-1': 1.04}",1.605,16.465,17.535,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m2-1,16.943,"{'m1-1': 104.34, 'm2-1': 27.57, 'm3-1': 93.08, 'm4-1': 0.98, 'm5-1': 95.59, 'm6-1': 10.71, 'm7-1': 97.0, 'm8-1': 1.07}",41.355000000000004,26.914,54.484,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m4-1,18.859,"{'m1-1': 103.1, 'm2-1': 26.21, 'm3-1': 109.06, 'm4-1': 1.0, 'm5-1': 113.58, 'm6-1': 11.71, 'm7-1': 109.06, 'm8-1': 1.05}",1.5,18.859,19.859,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m8-1,19.3,"{'m1-1': 99.91, 'm2-1': 27.22, 'm3-1': 99.36, 'm4-1': 1.08, 'm5-1': 95.38, 'm6-1': 10.22, 'm7-1': 96.18, 'm8-1': 1.11}",1.665,19.3,20.41,inf,129.3,129.3
23,T1,BESTEFFORT,MISSED,m3-1,19.376,"{'m1-1': 102.23, 'm2-1': 25.82, 'm3-1': 101.54, 'm4-1': 0.95, 'm5-1': 111.62, 'm6-1': 10.27, 'm7-1': 107.03, 'm8-1': 1.03}",27.546000000000006,111.012,inf,129.376,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m4-1,20.973,"{'m1-1': 108.27, 'm2-1': 26.52, 'm3-1': 109.82, 'm4-1': 0.99, 'm5-1': 97.32, 'm6-1': 10.08, 'm7-1': 110.05, 'm8-1': 1.11}",1.4849999999999999,20.973,21.962999999999997,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m4-1,22.766,"{'m1-1': 115.67, 'm2-1': 29.51, 'm3-1': 105.79, 'm4-1': 1.09, 'm5-1': 94.94, 'm6-1': 10.07, 'm7-1': 110.62, 'm8-1': 0.94}",1.6350000000000002,22.766,23.855999999999998,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m8-1,23.417,"{'m1-1': 107.83, 'm2-1': 29.58, 'm3-1': 105.33, 'm4-1': 1.08, 'm5-1': 94.59, 'm6-1': 9.57, 'm7-1': 95.68, 'm8-1': 1.11}",1.665,23.417,24.527,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m4-1,27.021,"{'m1-1': 111.12, 'm2-1': 25.17, 'm3-1': 104.43, 'm4-1': 1.09, 'm5-1': 94.93, 'm6-1': 10.22, 'm7-1': 101.07, 'm8-1': 1.06}",1.6350000000000002,27.021,28.111,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m6-1,27.239,"{'m1-1': 110.83, 'm2-1': 28.32, 'm3-1': 104.77, 'm4-1': 0.98, 'm5-1': 110.4, 'm6-1': 11.06, 'm7-1': 93.09, 'm8-1': 0.99}",16.59,27.239,38.299,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m4-1,28.983,"{'m1-1': 100.58, 'm2-1': 23.45, 'm3-1': 105.24, 'm4-1': 1.07, 'm5-1': 113.0, 'm6-1': 10.02, 'm7-1': 106.1, 'm8-1': 1.07}",1.605,28.983,30.053,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m8-1,29.245,"{'m1-1': 105.29, 'm2-1': 25.77, 'm3-1': 105.71, 'm4-1': 1.1, 'm5-1': 106.12, 'm6-1': 10.06, 'm7-1': 94.94, 'm8-1': 0.98}",1.47,29.245,30.225,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m2-1,29.458,"{'m1-1': 96.52, 'm2-1': 27.31, 'm3-1': 102.36, 'm4-1': 0.95, 'm5-1': 100.79, 'm6-1': 9.93, 'm7-1': 107.44, 'm8-1': 1.07}",40.964999999999996,54.484,81.794,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m4-1,30.99,"{'m1-1': 100.54, 'm2-1': 27.01, 'm3-1': 111.64, 'm4-1': 1.06, 'm5-1': 102.22, 'm6-1': 10.57, 'm7-1': 107.32, 'm8-1': 1.02}",1.59,30.99,32.05,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m4-1,32.294,"{'m1-1': 102.91, 'm2-1': 29.38, 'm3-1': 107.34, 'm4-1': 1.06, 'm5-1': 104.18, 'm6-1': 11.62, 'm7-1': 98.34, 'm8-1': 1.04}",1.59,32.294,33.354,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m8-1,33.009,"{'m1-1': 107.88, 'm2-1': 24.68, 'm3-1': 111.73, 'm4-1': 0.98, 'm5-1': 105.42, 'm6-1': 10.16, 'm7-1': 102.5, 'm8-1': 1.08}",1.62,33.009,34.089,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m4-1,34.511,"{'m1-1': 99.58, 'm2-1': 27.94, 'm3-1': 99.66, 'm4-1': 1.06, 'm5-1': 100.4, 'm6-1': 11.05, 'm7-1': 100.35, 'm8-1': 1.0}",1.59,34.511,35.571000000000005,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m4-1,36.107,"{'m1-1': 111.45, 'm2-1': 25.35, 'm3-1': 98.24, 'm4-1': 1.14, 'm5-1': 96.37, 'm6-1': 10.87, 'm7-1': 106.21, 'm8-1': 1.15}",1.71,36.107,37.247,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m8-1,36.122,"{'m1-1': 101.42, 'm2-1': 27.72, 'm3-1': 102.62, 'm4-1': 0.98, 'm5-1': 99.92, 'm6-1': 10.65, 'm7-1': 111.05, 'm8-1': 1.02}",1.53,36.122,37.142,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m4-1,37.318,"{'m1-1': 103.69, 'm2-1': 25.68, 'm3-1': 110.07, 'm4-1': 1.02, 'm5-1': 102.48, 'm6-1': 10.39, 'm7-1': 103.34, 'm8-1': 1.07}",1.53,37.318,38.338,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m8-1,38.14,"{'m1-1': 107.25, 'm2-1': 27.5, 'm3-1': 103.92, 'm4-1': 1.14, 'm5-1': 94.62, 'm6-1': 11.12, 'm7-1': 101.83, 'm8-1': 1.12}",1.6800000000000002,38.14,39.26,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m4-1,40.164,"{'m1-1': 109.37, 'm2-1': 23.29, 'm3-1': 112.03, 'm4-1': 1.1, 'm5-1': 109.93, 'm6-1': 10.88, 'm7-1': 110.42, 'm8-1': 1.15}",1.6500000000000001,40.164,41.264,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m6-1,41.016,"{'m1-1': 96.75, 'm2-1': 28.53, 'm3-1': 114.83, 'm4-1': 1.02, 'm5-1': 96.42, 'm6-1': 11.05, 'm7-1': 102.22, 'm8-1': 1.09}",16.575000000000003,41.016,52.066,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m4-1,42.154,"{'m1-1': 109.02, 'm2-1': 27.16, 'm3-1': 107.6, 'm4-1': 1.12, 'm5-1': 98.06, 'm6-1': 9.91, 'm7-1': 99.0, 'm8-1': 1.18}",1.6800000000000002,42.154,43.274,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m8-1,42.9,"{'m1-1': 114.06, 'm2-1': 29.57, 'm3-1': 118.03, 'm4-1': 1.01, 'm5-1': 104.24, 'm6-1': 10.16, 'm7-1': 114.07, 'm8-1': 0.98}",1.47,42.9,43.879999999999995,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m4-1,43.847,"{'m1-1': 95.6, 'm2-1': 27.09, 'm3-1': 108.73, 'm4-1': 1.04, 'm5-1': 98.73, 'm6-1': 10.69, 'm7-1': 109.39, 'm8-1': 1.1}",1.56,43.847,44.887,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m8-1,44.606,"{'m1-1': 108.21, 'm2-1': 26.67, 'm3-1': 117.42, 'm4-1': 1.15, 'm5-1': 113.84, 'm6-1': 10.93, 'm7-1': 103.09, 'm8-1': 1.16}",1.7399999999999998,44.606,45.766,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m4-1,44.626,"{'m1-1': 110.24, 'm2-1': 23.3, 'm3-1': 114.36, 'm4-1': 1.02, 'm5-1': 106.93, 'm6-1': 10.45, 'm7-1': 96.44, 'm8-1': 1.08}",1.53,44.887,45.907000000000004,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m8-1,45.896,"{'m1-1': 108.64, 'm2-1': 22.89, 'm3-1': 110.6, 'm4-1': 1.12, 'm5-1': 93.1, 'm6-1': 10.42, 'm7-1': 97.87, 'm8-1': 1.08}",1.62,45.896,46.976,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m4-1,46.208,"{'m1-1': 102.21, 'm2-1': 27.09, 'm3-1': 105.05, 'm4-1': 0.99, 'm5-1': 109.63, 'm6-1': 10.94, 'm7-1': 110.28, 'm8-1': 1.14}",1.4849999999999999,46.208,47.198,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m8-1,47.148,"{'m1-1': 96.37, 'm2-1': 24.84, 'm3-1': 100.56, 'm4-1': 1.1, 'm5-1': 111.03, 'm6-1': 10.63, 'm7-1': 99.35, 'm8-1': 1.04}",1.56,47.148,48.188,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m4-1,48.85,"{'m1-1': 106.33, 'm2-1': 24.95, 'm3-1': 104.02, 'm4-1': 1.07, 'm5-1': 108.52, 'm6-1': 10.59, 'm7-1': 94.66, 'm8-1': 1.15}",1.605,48.85,49.92,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m4-1,50.216,"{'m1-1': 108.03, 'm2-1': 23.77, 'm3-1': 110.67, 'm4-1': 1.11, 'm5-1': 110.36, 'm6-1': 9.97, 'm7-1': 108.56, 'm8-1': 1.09}",1.665,50.216,51.326,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m8-1,51.062,"{'m1-1': 103.41, 'm2-1': 26.95, 'm3-1': 114.69, 'm4-1': 1.1, 'm5-1': 100.63, 'm6-1': 11.45, 'm7-1': 114.81, 'm8-1': 0.93}",1.395,51.062,51.992,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m4-1,52.694,"{'m1-1': 113.52, 'm2-1': 27.17, 'm3-1': 97.75, 'm4-1': 1.05, 'm5-1': 110.29, 'm6-1': 11.11, 'm7-1': 99.25, 'm8-1': 1.03}",1.5750000000000002,52.694,53.744,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m4-1,54.546,"{'m1-1': 97.96, 'm2-1': 28.04, 'm3-1': 108.42, 'm4-1': 1.06, 'm5-1': 107.49, 'm6-1': 11.42, 'm7-1': 94.88, 'm8-1': 0.94}",1.59,54.546,55.606,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m6-1,54.942,"{'m1-1': 116.45, 'm2-1': 25.55, 'm3-1': 108.68, 'm4-1': 1.12, 'm5-1': 104.23, 'm6-1': 10.63, 'm7-1': 101.16, 'm8-1': 1.08}",15.945,54.942,65.572,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m4-1,57.734,"{'m1-1': 95.66, 'm2-1': 23.89, 'm3-1': 112.09, 'm4-1': 1.07, 'm5-1': 104.05, 'm6-1': 9.84, 'm7-1': 111.79, 'm8-1': 1.06}",1.605,57.734,58.804,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m8-1,58.06,"{'m1-1': 110.28, 'm2-1': 24.83, 'm3-1': 101.8, 'm4-1': 1.09, 'm5-1': 103.2, 'm6-1': 11.63, 'm7-1': 108.85, 'm8-1': 0.94}",1.41,58.06,59.0,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m2-1,58.079,"{'m1-1': 110.76, 'm2-1': 28.11, 'm3-1': 97.99, 'm4-1': 1.11, 'm5-1': 101.51, 'm6-1': 11.0, 'm7-1': 101.54, 'm8-1': 0.98}",42.165,81.794,109.904,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m4-1,58.625,"{'m1-1': 103.61, 'm2-1': 25.03, 'm3-1': 108.18, 'm4-1': 1.07, 'm5-1': 95.79, 'm6-1': 9.8, 'm7-1': 98.76, 'm8-1': 0.98}",1.605,58.804,59.874,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m8-1,59.362,"{'m1-1': 101.43, 'm2-1': 26.78, 'm3-1': 98.96, 'm4-1': 1.04, 'm5-1': 99.71, 'm6-1': 11.39, 'm7-1': 106.06, 'm8-1': 0.99}",1.4849999999999999,59.362,60.352000000000004,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m4-1,61.192,"{'m1-1': 113.97, 'm2-1': 26.75, 'm3-1': 111.27, 'm4-1': 0.95, 'm5-1': 99.97, 'm6-1': 10.32, 'm7-1': 98.8, 'm8-1': 0.95}",1.4249999999999998,61.192,62.142,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m8-1,61.198,"{'m1-1': 108.83, 'm2-1': 24.53, 'm3-1': 107.93, 'm4-1': 0.98, 'm5-1': 114.23, 'm6-1': 11.01, 'm7-1': 98.1, 'm8-1': 1.15}",1.7249999999999999,61.198,62.348,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m4-1,61.478,"{'m1-1': 104.06, 'm2-1': 28.0, 'm3-1': 116.05, 'm4-1': 1.04, 'm5-1': 107.15, 'm6-1': 10.99, 'm7-1': 105.36, 'm8-1': 0.96}",1.56,62.142,63.182,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m8-1,62.471,"{'m1-1': 116.22, 'm2-1': 26.59, 'm3-1': 108.44, 'm4-1': 1.08, 'm5-1': 102.27, 'm6-1': 10.38, 'm7-1': 108.67, 'm8-1': 1.0}",1.5,62.471,63.471,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m4-1,62.934,"{'m1-1': 112.04, 'm2-1': 24.66, 'm3-1': 99.91, 'm4-1': 1.1, 'm5-1': 103.08, 'm6-1': 10.38, 'm7-1': 101.39, 'm8-1': 1.03}",1.6500000000000001,63.182,64.282,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m4-1,63.196,"{'m1-1': 113.78, 'm2-1': 28.96, 'm3-1': 115.71, 'm4-1': 1.08, 'm5-1': 99.33, 'm6-1': 11.74, 'm7-1': 103.08, 'm8-1': 1.07}",1.62,64.282,65.362,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m8-1,63.531,"{'m1-1': 102.17, 'm2-1': 24.1, 'm3-1': 115.87, 'm4-1': 1.08, 'm5-1': 98.11, 'm6-1': 10.39, 'm7-1': 107.33, 'm8-1': 0.99}",1.4849999999999999,63.531,64.521,inf,173.531,173.531
68,T8,BESTEFFORT,MISSED,m5-1,63.688,"{'m1-1': 100.29, 'm2-1': 25.74, 'm3-1': 112.53, 'm4-1': 1.12, 'm5-1': 106.03, 'm6-1': 10.5, 'm7-1': 111.13, 'm8-1': 1.1}",94.27649999999997,110.837,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m4-1,65.914,"{'m1-1': 99.08, 'm2-1': 25.17, 'm3-1': 114.77, 'm4-1': 1.08, 'm5-1': 94.59, 'm6-1': 10.74, 'm7-1': 99.76, 'm8-1': 1.11}",1.62,65.914,66.994,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m6-1,66.363,"{'m1-1': 105.09, 'm2-1': 25.12, 'm3-1': 102.51, 'm4-1': 0.99, 'm5-1': 103.49, 'm6-1': 10.99, 'm7-1': 102.6, 'm8-1': 1.12}",16.485,66.363,77.353,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m8-1,66.96,"{'m1-1': 110.35, 'm2-1': 28.53, 'm3-1': 115.79, 'm4-1': 1.01, 'm5-1': 112.16, 'm6-1': 11.24, 'm7-1': 94.64, 'm8-1': 0.97}",1.455,66.96,67.92999999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m4-1,69.172,"{'m1-1': 104.62, 'm2-1': 27.65, 'm3-1': 101.42, 'm4-1': 1.07, 'm5-1': 103.89, 'm6-1': 11.48, 'm7-1': 111.54, 'm8-1': 1.03}",1.605,69.172,70.24199999999999,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m8-1,69.222,"{'m1-1': 106.24, 'm2-1': 26.54, 'm3-1': 110.15, 'm4-1': 1.03, 'm5-1': 98.73, 'm6-1': 11.16, 'm7-1': 110.33, 'm8-1': 1.08}",1.62,69.222,70.30199999999999,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m4-1,69.94,"{'m1-1': 107.28, 'm2-1': 28.17, 'm3-1': 107.98, 'm4-1': 1.02, 'm5-1': 99.81, 'm6-1': 9.68, 'm7-1': 94.49, 'm8-1': 0.99}",1.53,70.24199999999999,71.26199999999999,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m8-1,70.458,"{'m1-1': 110.25, 'm2-1': 27.98, 'm3-1': 102.41, 'm4-1': 1.06, 'm5-1': 96.06, 'm6-1': 9.83, 'm7-1': 108.44, 'm8-1': 1.05}",1.5750000000000002,70.458,71.508,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m4-1,72.007,"{'m1-1': 99.12, 'm2-1': 26.61, 'm3-1': 116.91, 'm4-1': 1.17, 'm5-1': 101.15, 'm6-1': 11.45, 'm7-1': 98.98, 'm8-1': 0.99}",1.755,72.007,73.177,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m8-1,72.433,"{'m1-1': 100.36, 'm2-1': 24.92, 'm3-1': 99.71, 'm4-1': 1.15, 'm5-1': 101.97, 'm6-1': 10.76, 'm7-1': 106.51, 'm8-1': 0.99}",1.4849999999999999,72.433,73.423,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m4-1,73.084,"{'m1-1': 110.94, 'm2-1': 25.35, 'm3-1': 102.9, 'm4-1': 1.13, 'm5-1': 94.72, 'm6-1': 10.56, 'm7-1': 109.14, 'm8-1': 1.04}",1.6949999999999998,73.177,74.307,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m8-1,73.607,"{'m1-1': 96.98, 'm2-1': 26.59, 'm3-1': 102.66, 'm4-1': 0.96, 'm5-1': 106.29, 'm6-1': 10.44, 'm7-1': 95.98, 'm8-1': 0.96}",1.44,73.607,74.567,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m4-1,73.781,"{'m1-1': 103.01, 'm2-1': 26.07, 'm3-1': 99.12, 'm4-1': 1.08, 'm5-1': 103.75, 'm6-1': 9.52, 'm7-1': 96.78, 'm8-1': 0.94}",1.62,74.307,75.387,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m6-1,73.994,"{'m1-1': 99.2, 'm2-1': 26.3, 'm3-1': 96.48, 'm4-1': 1.0, 'm5-1': 104.21, 'm6-1': 9.89, 'm7-1': 100.84, 'm8-1': 0.95}",14.835,77.353,87.243,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m8-1,74.645,"{'m1-1': 109.49, 'm2-1': 26.73, 'm3-1': 107.24, 'm4-1': 1.07, 'm5-1': 95.98, 'm6-1': 10.39, 'm7-1': 109.13, 'm8-1': 1.01}",1.5150000000000001,74.645,75.655,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m4-1,75.283,"{'m1-1': 110.93, 'm2-1': 25.09, 'm3-1': 111.79, 'm4-1': 1.09, 'm5-1': 99.82, 'm6-1': 11.33, 'm7-1': 97.98, 'm8-1': 1.07}",1.6350000000000002,75.387,76.477,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m4-1,75.499,"{'m1-1': 109.08, 'm2-1': 24.56, 'm3-1': 96.28, 'm4-1': 0.94, 'm5-1': 108.6, 'm6-1': 9.73, 'm7-1': 100.73, 'm8-1': 0.98}",1.41,76.477,77.417,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m8-1,77.296,"{'m1-1': 113.32, 'm2-1': 25.13, 'm3-1': 96.31, 'm4-1': 1.09, 'm5-1': 109.44, 'm6-1': 11.27, 'm7-1': 98.88, 'm8-1': 1.1}",1.6500000000000001,77.296,78.396,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m4-1,77.888,"{'m1-1': 106.78, 'm2-1': 27.28, 'm3-1': 115.83, 'm4-1': 0.98, 'm5-1': 101.33, 'm6-1': 11.22, 'm7-1': 107.81, 'm8-1': 1.11}",1.47,77.888,78.86800000000001,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m8-1,78.398,"{'m1-1': 103.84, 'm2-1': 25.22, 'm3-1': 111.45, 'm4-1': 0.99, 'm5-1': 102.9, 'm6-1': 9.64, 'm7-1': 96.22, 'm8-1': 1.09}",1.6350000000000002,78.398,79.488,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m4-1,78.676,"{'m1-1': 112.25, 'm2-1': 26.74, 'm3-1': 97.89, 'm4-1': 1.06, 'm5-1': 111.23, 'm6-1': 10.87, 'm7-1': 110.22, 'm8-1': 0.99}",1.59,78.86800000000001,79.92800000000001,inf,188.676,188.676
