id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 105.41, 'm2-1': 27.65, 'm3-1': 111.82, 'm4-1': 1.08, 'm5-1': 102.62, 'm6-1': 10.24, 'm7-1': 103.29, 'm8-1': 1.03}",158.115,0.637,106.047,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 104.42, 'm2-1': 26.26, 'm3-1': 109.6, 'm4-1': 1.14, 'm5-1': 96.33, 'm6-1': 11.31, 'm7-1': 103.32, 'm8-1': 1.06}",39.39,1.527,27.787000000000003,inf,111.527,111.527
2,T8,BESTEFFORT,MISSED,m3-1,3.236,"{'m1-1': 105.6, 'm2-1': 28.21, 'm3-1': 118.27, 'm4-1': 1.04, 'm5-1': 106.82, 'm6-1': 9.99, 'm7-1': 103.68, 'm8-1': 1.06}",165.0,3.236,inf,113.236,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 101.63, 'm2-1': 29.39, 'm3-1': 116.13, 'm4-1': 1.08, 'm5-1': 97.37, 'm6-1': 9.75, 'm7-1': 93.96, 'm8-1': 1.14}",1.62,3.299,4.379,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m4-1,7.217,"{'m1-1': 98.3, 'm2-1': 26.65, 'm3-1': 102.62, 'm4-1': 1.12, 'm5-1': 104.88, 'm6-1': 10.21, 'm7-1': 94.62, 'm8-1': 1.0}",1.6800000000000002,7.217,8.337,inf,117.217,117.217
5,T1,BESTEFFORT,MISSED,m5-1,8.185,"{'m1-1': 103.9, 'm2-1': 25.84, 'm3-1': 98.6, 'm4-1': 1.02, 'm5-1': 111.46, 'm6-1': 10.83, 'm7-1': 111.42, 'm8-1': 0.99}",165.0,8.185,inf,118.185,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m4-1,8.75,"{'m1-1': 106.99, 'm2-1': 28.49, 'm3-1': 109.54, 'm4-1': 1.15, 'm5-1': 104.42, 'm6-1': 10.26, 'm7-1': 105.65, 'm8-1': 1.08}",1.7249999999999999,8.75,9.9,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 100.85, 'm2-1': 24.3, 'm3-1': 98.86, 'm4-1': 1.07, 'm5-1': 94.98, 'm6-1': 10.73, 'm7-1': 110.25, 'm8-1': 0.95}",16.095,9.523,20.253,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m4-1,10.568,"{'m1-1': 107.54, 'm2-1': 25.0, 'm3-1': 97.48, 'm4-1': 1.1, 'm5-1': 95.67, 'm6-1': 10.52, 'm7-1': 110.5, 'm8-1': 1.01}",1.6500000000000001,10.568,11.668,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m7-1,10.851,"{'m1-1': 111.03, 'm2-1': 25.19, 'm3-1': 107.14, 'm4-1': 1.14, 'm5-1': 99.75, 'm6-1': 10.71, 'm7-1': 106.78, 'm8-1': 1.13}",160.17000000000002,10.851,117.631,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m8-1,11.204,"{'m1-1': 104.09, 'm2-1': 23.45, 'm3-1': 114.13, 'm4-1': 1.13, 'm5-1': 105.88, 'm6-1': 10.24, 'm7-1': 110.37, 'm8-1': 1.08}",1.62,11.204,12.284,inf,121.20400000000001,121.20400000000001
