id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.343,"{'m1-1': 117.69, 'm2-1': 28.54, 'm3-1': 112.23, 'm4-1': 1.08, 'm5-1': 93.95, 'm6-1': 11.44, 'm7-1': 109.07, 'm8-1': 1.1}",165.0,0.343,inf,110.343,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 101.75, 'm2-1': 29.02, 'm3-1': 107.98, 'm4-1': 1.08, 'm5-1': 105.36, 'm6-1': 11.76, 'm7-1': 104.54, 'm8-1': 1.06}",43.53,2.443,31.463,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 109.25, 'm2-1': 25.79, 'm3-1': 97.79, 'm4-1': 1.11, 'm5-1': 96.99, 'm6-1': 10.17, 'm7-1': 105.65, 'm8-1': 1.03}",146.685,4.542,102.33200000000001,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 109.31, 'm2-1': 27.27, 'm3-1': 108.03, 'm4-1': 1.02, 'm5-1': 99.93, 'm6-1': 10.23, 'm7-1': 95.88, 'm8-1': 1.1}",1.53,4.693,5.712999999999999,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m4-1,7.059,"{'m1-1': 116.79, 'm2-1': 28.92, 'm3-1': 98.71, 'm4-1': 1.12, 'm5-1': 102.77, 'm6-1': 10.87, 'm7-1': 108.88, 'm8-1': 1.1}",1.6800000000000002,7.059,8.179,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m5-1,7.868,"{'m1-1': 115.44, 'm2-1': 29.2, 'm3-1': 111.15, 'm4-1': 1.06, 'm5-1': 95.24, 'm6-1': 10.71, 'm7-1': 100.47, 'm8-1': 0.98}",142.85999999999999,7.868,103.10799999999999,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m4-1,11.542,"{'m1-1': 98.04, 'm2-1': 23.81, 'm3-1': 115.59, 'm4-1': 1.0, 'm5-1': 95.91, 'm6-1': 11.12, 'm7-1': 107.24, 'm8-1': 1.05}",1.5,11.542,12.542,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 104.56, 'm2-1': 26.56, 'm3-1': 105.24, 'm4-1': 1.03, 'm5-1': 97.88, 'm6-1': 9.54, 'm7-1': 103.08, 'm8-1': 1.09}",14.309999999999999,12.11,21.65,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m4-1,13.217,"{'m1-1': 114.45, 'm2-1': 28.78, 'm3-1': 108.06, 'm4-1': 1.04, 'm5-1': 99.26, 'm6-1': 10.76, 'm7-1': 116.05, 'm8-1': 1.12}",1.56,13.217,14.257000000000001,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m4-1,15.084,"{'m1-1': 103.72, 'm2-1': 27.52, 'm3-1': 105.31, 'm4-1': 1.14, 'm5-1': 99.73, 'm6-1': 10.22, 'm7-1': 107.29, 'm8-1': 1.01}",1.71,15.084,16.224,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m7-1,15.182,"{'m1-1': 109.63, 'm2-1': 27.15, 'm3-1': 95.22, 'm4-1': 1.1, 'm5-1': 106.82, 'm6-1': 10.27, 'm7-1': 95.25, 'm8-1': 1.06}",142.875,15.182,110.432,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m4-1,19.582,"{'m1-1': 112.59, 'm2-1': 27.04, 'm3-1': 113.88, 'm4-1': 1.06, 'm5-1': 96.32, 'm6-1': 9.69, 'm7-1': 101.94, 'm8-1': 1.11}",1.59,19.582,20.642,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m8-1,19.981,"{'m1-1': 102.12, 'm2-1': 25.35, 'm3-1': 108.16, 'm4-1': 1.01, 'm5-1': 94.95, 'm6-1': 9.8, 'm7-1': 97.0, 'm8-1': 1.14}",1.71,19.981,21.121000000000002,inf,129.981,129.981
13,T10,BESTEFFORT,MISSED,m1-1,20.105,"{'m1-1': 106.16, 'm2-1': 24.25, 'm3-1': 103.87, 'm4-1': 1.02, 'm5-1': 110.45, 'm6-1': 11.39, 'm7-1': 101.14, 'm8-1': 1.04}",29.64299999999998,110.343,inf,130.105,130.105,130.105
