id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.101,"{'m1-1': 111.22, 'm2-1': 26.44, 'm3-1': 98.65, 'm4-1': 1.01, 'm5-1': 97.39, 'm6-1': 10.8, 'm7-1': 113.56, 'm8-1': 1.08}",165.0,0.101,inf,110.101,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 102.93, 'm2-1': 27.18, 'm3-1': 104.6, 'm4-1': 1.15, 'm5-1': 105.57, 'm6-1': 9.63, 'm7-1': 98.62, 'm8-1': 0.97}",40.769999999999996,0.152,27.332,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 97.24, 'm2-1': 28.17, 'm3-1': 102.44, 'm4-1': 0.94, 'm5-1': 106.06, 'm6-1': 9.95, 'm7-1': 106.36, 'm8-1': 1.1}",153.66,0.494,102.934,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 102.09, 'm2-1': 23.64, 'm3-1': 109.82, 'm4-1': 1.02, 'm5-1': 98.41, 'm6-1': 9.48, 'm7-1': 105.69, 'm8-1': 1.12}",1.53,0.925,1.945,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m5-1,1.082,"{'m1-1': 110.53, 'm2-1': 25.35, 'm3-1': 108.13, 'm4-1': 1.08, 'm5-1': 100.49, 'm6-1': 9.67, 'm7-1': 106.62, 'm8-1': 1.04}",150.73499999999999,1.082,101.57199999999999,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m4-1,5.374,"{'m1-1': 103.58, 'm2-1': 26.71, 'm3-1': 98.09, 'm4-1': 1.13, 'm5-1': 108.78, 'm6-1': 11.01, 'm7-1': 100.86, 'm8-1': 1.04}",1.6949999999999998,5.374,6.504,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m6-1,5.527,"{'m1-1': 111.26, 'm2-1': 27.19, 'm3-1': 103.84, 'm4-1': 0.97, 'm5-1': 103.29, 'm6-1': 9.71, 'm7-1': 104.48, 'm8-1': 1.01}",14.565000000000001,5.527,15.237000000000002,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m7-1,5.829,"{'m1-1': 106.1, 'm2-1': 27.16, 'm3-1': 106.56, 'm4-1': 1.08, 'm5-1': 94.05, 'm6-1': 11.39, 'm7-1': 100.04, 'm8-1': 1.1}",150.06,5.829,105.869,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 102.8, 'm2-1': 25.09, 'm3-1': 104.67, 'm4-1': 0.94, 'm5-1': 105.7, 'm6-1': 10.15, 'm7-1': 107.9, 'm8-1': 1.12}",1.6800000000000002,6.155,7.275,inf,116.155,116.155
9,T6,BESTEFFORT,MISSED,m1-1,6.313,"{'m1-1': 112.87, 'm2-1': 24.38, 'm3-1': 104.75, 'm4-1': 1.08, 'm5-1': 108.42, 'm6-1': 10.88, 'm7-1': 94.74, 'm8-1': 1.04}",9.318000000000005,110.101,inf,116.313,116.313,116.313
