id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.824,"{'m1-1': 101.94, 'm2-1': 25.84, 'm3-1': 110.0, 'm4-1': 1.11, 'm5-1': 97.24, 'm6-1': 10.51, 'm7-1': 114.0, 'm8-1': 0.97}",152.91,0.824,102.764,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 103.06, 'm2-1': 29.34, 'm3-1': 99.59, 'm4-1': 1.16, 'm5-1': 101.18, 'm6-1': 10.2, 'm7-1': 109.79, 'm8-1': 1.08}",44.01,1.29,30.63,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 102.31, 'm2-1': 27.49, 'm3-1': 98.78, 'm4-1': 1.0, 'm5-1': 106.16, 'm6-1': 11.54, 'm7-1': 110.49, 'm8-1': 1.05}",148.17000000000002,3.277,102.057,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m4-1,4.178,"{'m1-1': 103.03, 'm2-1': 25.82, 'm3-1': 113.58, 'm4-1': 0.96, 'm5-1': 106.67, 'm6-1': 10.86, 'm7-1': 94.22, 'm8-1': 0.98}",1.44,4.178,5.138,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m4-1,6.83,"{'m1-1': 108.09, 'm2-1': 24.15, 'm3-1': 104.26, 'm4-1': 1.04, 'm5-1': 111.09, 'm6-1': 10.06, 'm7-1': 111.48, 'm8-1': 1.1}",1.56,6.83,7.87,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 116.55, 'm2-1': 24.63, 'm3-1': 102.48, 'm4-1': 1.14, 'm5-1': 105.82, 'm6-1': 10.23, 'm7-1': 95.88, 'm8-1': 0.99}",158.73,6.951,112.77099999999999,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m6-1,7.718,"{'m1-1': 116.66, 'm2-1': 28.65, 'm3-1': 109.86, 'm4-1': 1.08, 'm5-1': 109.94, 'm6-1': 9.99, 'm7-1': 100.57, 'm8-1': 0.98}",14.985,7.718,17.708,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m4-1,11.166,"{'m1-1': 95.6, 'm2-1': 25.72, 'm3-1': 101.19, 'm4-1': 1.07, 'm5-1': 103.33, 'm6-1': 10.21, 'm7-1': 98.28, 'm8-1': 1.03}",1.605,11.166,12.236,inf,121.166,121.166
8,T8,BESTEFFORT,MISSED,m7-1,11.73,"{'m1-1': 113.91, 'm2-1': 25.69, 'm3-1': 107.72, 'm4-1': 1.12, 'm5-1': 95.61, 'm6-1': 10.96, 'm7-1': 116.35, 'm8-1': 1.09}",165.0,11.73,inf,121.73,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m4-1,12.84,"{'m1-1': 104.22, 'm2-1': 26.53, 'm3-1': 108.51, 'm4-1': 1.1, 'm5-1': 100.78, 'm6-1': 10.25, 'm7-1': 107.66, 'm8-1': 1.01}",1.6500000000000001,12.84,13.94,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m8-1,13.063,"{'m1-1': 96.71, 'm2-1': 24.24, 'm3-1': 109.06, 'm4-1': 1.04, 'm5-1': 99.4, 'm6-1': 11.23, 'm7-1': 114.48, 'm8-1': 1.04}",1.56,13.063,14.103000000000002,inf,123.063,123.063
11,T2,BESTEFFORT,MISSED,m1-1,13.376,"{'m1-1': 105.95, 'm2-1': 26.31, 'm3-1': 105.39, 'm4-1': 1.0, 'm5-1': 93.32, 'm6-1': 10.01, 'm7-1': 95.67, 'm8-1': 1.15}",30.918000000000013,102.764,inf,123.376,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m4-1,14.238,"{'m1-1': 108.7, 'm2-1': 29.29, 'm3-1': 108.01, 'm4-1': 1.07, 'm5-1': 93.64, 'm6-1': 10.19, 'm7-1': 105.82, 'm8-1': 1.12}",1.605,14.238,15.308,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m8-1,14.469,"{'m1-1': 113.07, 'm2-1': 28.4, 'm3-1': 99.02, 'm4-1': 1.04, 'm5-1': 106.26, 'm6-1': 10.06, 'm7-1': 104.39, 'm8-1': 1.04}",1.56,14.469,15.509,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m2-1,14.804,"{'m1-1': 100.37, 'm2-1': 26.03, 'm3-1': 109.12, 'm4-1': 1.13, 'm5-1': 107.49, 'm6-1': 11.23, 'm7-1': 99.98, 'm8-1': 1.09}",39.045,30.63,56.66,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m4-1,15.658,"{'m1-1': 107.6, 'm2-1': 27.65, 'm3-1': 113.3, 'm4-1': 0.94, 'm5-1': 107.89, 'm6-1': 10.2, 'm7-1': 99.6, 'm8-1': 0.97}",1.41,15.658,16.598,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m8-1,15.918,"{'m1-1': 107.12, 'm2-1': 29.71, 'm3-1': 103.12, 'm4-1': 0.99, 'm5-1': 93.67, 'm6-1': 10.19, 'm7-1': 109.58, 'm8-1': 1.1}",1.6500000000000001,15.918,17.018,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m4-1,18.031,"{'m1-1': 117.55, 'm2-1': 28.1, 'm3-1': 99.02, 'm4-1': 1.13, 'm5-1': 97.08, 'm6-1': 11.28, 'm7-1': 105.16, 'm8-1': 1.15}",1.6949999999999998,18.031,19.160999999999998,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m6-1,19.106,"{'m1-1': 118.14, 'm2-1': 26.64, 'm3-1': 105.72, 'm4-1': 1.11, 'm5-1': 107.92, 'm6-1': 10.26, 'm7-1': 109.69, 'm8-1': 1.1}",15.39,19.106,29.366,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m4-1,20.427,"{'m1-1': 109.61, 'm2-1': 26.88, 'm3-1': 108.92, 'm4-1': 1.1, 'm5-1': 104.7, 'm6-1': 10.96, 'm7-1': 106.5, 'm8-1': 1.13}",1.6500000000000001,20.427,21.527,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m8-1,21.459,"{'m1-1': 97.63, 'm2-1': 26.02, 'm3-1': 96.71, 'm4-1': 1.03, 'm5-1': 108.62, 'm6-1': 10.9, 'm7-1': 110.4, 'm8-1': 1.11}",1.665,21.459,22.569,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m4-1,24.253,"{'m1-1': 111.73, 'm2-1': 27.56, 'm3-1': 104.87, 'm4-1': 1.14, 'm5-1': 100.13, 'm6-1': 11.31, 'm7-1': 103.26, 'm8-1': 0.98}",1.71,24.253,25.393,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m8-1,24.838,"{'m1-1': 102.59, 'm2-1': 25.23, 'm3-1': 101.11, 'm4-1': 0.93, 'm5-1': 109.8, 'm6-1': 9.56, 'm7-1': 105.16, 'm8-1': 0.98}",1.47,24.838,25.818,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m4-1,25.569,"{'m1-1': 113.82, 'm2-1': 27.05, 'm3-1': 108.82, 'm4-1': 1.15, 'm5-1': 111.67, 'm6-1': 10.91, 'm7-1': 101.57, 'm8-1': 0.99}",1.7249999999999999,25.569,26.718999999999998,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m8-1,26.412,"{'m1-1': 101.06, 'm2-1': 23.69, 'm3-1': 106.31, 'm4-1': 0.99, 'm5-1': 103.68, 'm6-1': 9.67, 'm7-1': 111.89, 'm8-1': 1.01}",1.5150000000000001,26.412,27.422,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m4-1,27.898,"{'m1-1': 99.57, 'm2-1': 28.56, 'm3-1': 105.52, 'm4-1': 1.08, 'm5-1': 103.21, 'm6-1': 10.83, 'm7-1': 106.64, 'm8-1': 1.02}",1.62,27.898,28.978,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m8-1,28.894,"{'m1-1': 99.98, 'm2-1': 29.06, 'm3-1': 100.29, 'm4-1': 0.96, 'm5-1': 104.85, 'm6-1': 10.48, 'm7-1': 105.02, 'm8-1': 0.96}",1.44,28.894,29.854,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m4-1,29.33,"{'m1-1': 107.69, 'm2-1': 25.26, 'm3-1': 110.66, 'm4-1': 1.07, 'm5-1': 111.78, 'm6-1': 10.95, 'm7-1': 107.22, 'm8-1': 0.94}",1.605,29.33,30.4,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m6-1,29.905,"{'m1-1': 97.29, 'm2-1': 24.15, 'm3-1': 100.74, 'm4-1': 1.07, 'm5-1': 102.57, 'm6-1': 10.17, 'm7-1': 104.6, 'm8-1': 1.08}",15.254999999999999,29.905,40.075,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m4-1,31.008,"{'m1-1': 106.48, 'm2-1': 23.29, 'm3-1': 106.93, 'm4-1': 1.11, 'm5-1': 105.64, 'm6-1': 10.44, 'm7-1': 113.38, 'm8-1': 1.0}",1.665,31.008,32.118,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m4-1,32.369,"{'m1-1': 110.62, 'm2-1': 27.47, 'm3-1': 111.49, 'm4-1': 0.96, 'm5-1': 103.25, 'm6-1': 10.4, 'm7-1': 107.56, 'm8-1': 1.08}",1.44,32.369,33.329,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m8-1,32.802,"{'m1-1': 101.57, 'm2-1': 26.01, 'm3-1': 99.48, 'm4-1': 0.96, 'm5-1': 94.0, 'm6-1': 10.31, 'm7-1': 94.93, 'm8-1': 1.12}",1.6800000000000002,32.802,33.922,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m2-1,32.845,"{'m1-1': 105.06, 'm2-1': 27.14, 'm3-1': 104.51, 'm4-1': 1.02, 'm5-1': 106.15, 'm6-1': 11.31, 'm7-1': 114.12, 'm8-1': 1.0}",40.71,56.66,83.8,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m4-1,35.602,"{'m1-1': 108.55, 'm2-1': 27.32, 'm3-1': 100.93, 'm4-1': 1.07, 'm5-1': 105.5, 'm6-1': 11.53, 'm7-1': 110.24, 'm8-1': 1.1}",1.605,35.602,36.672,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m8-1,36.185,"{'m1-1': 100.39, 'm2-1': 26.42, 'm3-1': 114.22, 'm4-1': 1.15, 'm5-1': 112.81, 'm6-1': 11.74, 'm7-1': 97.36, 'm8-1': 1.13}",1.6949999999999998,36.185,37.315000000000005,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m4-1,36.77,"{'m1-1': 102.03, 'm2-1': 28.4, 'm3-1': 109.74, 'm4-1': 1.0, 'm5-1': 102.04, 'm6-1': 11.69, 'm7-1': 103.93, 'm8-1': 1.01}",1.5,36.77,37.77,inf,146.77,146.77
36,T3,BESTEFFORT,MISSED,m3-1,37.064,"{'m1-1': 102.6, 'm2-1': 28.65, 'm3-1': 109.81, 'm4-1': 1.02, 'm5-1': 99.39, 'm6-1': 11.62, 'm7-1': 110.57, 'm8-1': 0.98}",67.51049999999998,102.057,inf,147.064,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m4-1,37.125,"{'m1-1': 108.04, 'm2-1': 25.29, 'm3-1': 100.35, 'm4-1': 0.99, 'm5-1': 98.54, 'm6-1': 10.77, 'm7-1': 115.8, 'm8-1': 1.0}",1.4849999999999999,37.77,38.760000000000005,inf,147.125,147.125
