id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.082,"{'m1-1': 107.36, 'm2-1': 93.85, 'm3-1': 10.7, 'm4-1': 99.1, 'm5-1': 10.98, 'm6-1': 101.27, 'm7-1': 9.72, 'm8-1': 108.78}",14.580000000000002,0.082,9.802000000000001,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m3-1,0.129,"{'m1-1': 99.96, 'm2-1': 103.29, 'm3-1': 10.57, 'm4-1': 116.15, 'm5-1': 10.66, 'm6-1': 98.37, 'm7-1': 10.0, 'm8-1': 101.7}",15.855,0.129,10.699,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m5-1,0.328,"{'m1-1': 93.14, 'm2-1': 107.88, 'm3-1': 10.69, 'm4-1': 97.75, 'm5-1': 10.23, 'm6-1': 109.1, 'm7-1': 9.72, 'm8-1': 110.12}",15.345,0.328,10.558,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m7-1,0.683,"{'m1-1': 112.88, 'm2-1': 111.24, 'm3-1': 10.06, 'm4-1': 98.79, 'm5-1': 9.86, 'm6-1': 100.92, 'm7-1': 11.2, 'm8-1': 111.35}",16.799999999999997,9.802000000000001,21.002000000000002,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m5-1,0.772,"{'m1-1': 105.66, 'm2-1': 108.68, 'm3-1': 10.73, 'm4-1': 111.69, 'm5-1': 9.88, 'm6-1': 104.86, 'm7-1': 9.24, 'm8-1': 100.44}",14.82,10.558,20.438000000000002,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m3-1,1.338,"{'m1-1': 100.51, 'm2-1': 103.98, 'm3-1': 10.34, 'm4-1': 104.44, 'm5-1': 10.37, 'm6-1': 103.56, 'm7-1': 11.84, 'm8-1': 96.98}",15.51,10.699,21.039,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m7-1,1.424,"{'m1-1': 113.56, 'm2-1': 100.42, 'm3-1': 10.2, 'm4-1': 104.65, 'm5-1': 10.95, 'm6-1': 96.22, 'm7-1': 10.56, 'm8-1': 101.09}",15.84,21.002000000000002,31.562000000000005,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m5-1,1.566,"{'m1-1': 103.36, 'm2-1': 104.41, 'm3-1': 10.17, 'm4-1': 97.7, 'm5-1': 11.3, 'm6-1': 108.92, 'm7-1': 11.41, 'm8-1': 115.96}",16.950000000000003,20.438000000000002,31.738000000000003,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m3-1,1.592,"{'m1-1': 107.49, 'm2-1': 98.36, 'm3-1': 10.91, 'm4-1': 104.62, 'm5-1': 10.74, 'm6-1': 103.95, 'm7-1': 10.6, 'm8-1': 94.08}",16.365000000000002,21.039,31.949,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 105.0, 'm2-1': 107.34, 'm3-1': 11.37, 'm4-1': 109.23, 'm5-1': 9.72, 'm6-1': 109.17, 'm7-1': 10.55, 'm8-1': 112.05}",14.580000000000002,31.738000000000003,41.458000000000006,inf,152.425,152.425
