id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.286,"{'m1-1': 102.69, 'm2-1': 96.95, 'm3-1': 9.86, 'm4-1': 106.22, 'm5-1': 9.64, 'm6-1': 116.53, 'm7-1': 9.4, 'm8-1': 103.87}",14.46,0.286,9.926,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 113.09, 'm2-1': 108.61, 'm3-1': 10.28, 'm4-1': 100.62, 'm5-1': 11.17, 'm6-1': 101.99, 'm7-1': 10.25, 'm8-1': 110.11}",15.419999999999998,0.368,10.648,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m7-1,0.464,"{'m1-1': 110.1, 'm2-1': 105.8, 'm3-1': 9.9, 'm4-1': 112.7, 'm5-1': 9.42, 'm6-1': 99.6, 'm7-1': 10.48, 'm8-1': 109.42}",15.72,0.464,10.944,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m5-1,0.853,"{'m1-1': 108.02, 'm2-1': 112.69, 'm3-1': 10.62, 'm4-1': 101.54, 'm5-1': 11.02, 'm6-1': 94.82, 'm7-1': 10.07, 'm8-1': 100.22}",16.53,9.926,20.945999999999998,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m7-1,1.995,"{'m1-1': 106.43, 'm2-1': 97.57, 'm3-1': 10.99, 'm4-1': 102.31, 'm5-1': 9.93, 'm6-1': 115.7, 'm7-1': 9.86, 'm8-1': 107.34}",14.79,10.944,20.804000000000002,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m3-1,2.054,"{'m1-1': 102.47, 'm2-1': 102.14, 'm3-1': 9.86, 'm4-1': 113.45, 'm5-1': 9.9, 'm6-1': 94.41, 'm7-1': 10.52, 'm8-1': 106.29}",14.79,10.648,20.508,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m5-1,2.504,"{'m1-1': 106.14, 'm2-1': 96.37, 'm3-1': 10.33, 'm4-1': 104.26, 'm5-1': 10.49, 'm6-1': 100.84, 'm7-1': 10.9, 'm8-1': 106.22}",15.735,20.945999999999998,31.436,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m7-1,2.581,"{'m1-1': 102.21, 'm2-1': 109.68, 'm3-1': 10.62, 'm4-1': 110.62, 'm5-1': 10.24, 'm6-1': 100.45, 'm7-1': 10.5, 'm8-1': 103.75}",15.75,20.804000000000002,31.304000000000002,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m3-1,2.587,"{'m1-1': 102.91, 'm2-1': 98.52, 'm3-1': 9.66, 'm4-1': 113.02, 'm5-1': 10.16, 'm6-1': 98.79, 'm7-1': 10.17, 'm8-1': 96.94}",14.49,20.508,30.168,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 95.96, 'm2-1': 104.55, 'm3-1': 10.61, 'm4-1': 112.36, 'm5-1': 11.23, 'm6-1': 92.72, 'm7-1': 10.94, 'm8-1': 104.16}",16.845,31.436,42.666,inf,152.924,152.924
