id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.072,"{'m1-1': 103.82, 'm2-1': 103.11, 'm3-1': 11.65, 'm4-1': 98.03, 'm5-1': 10.14, 'm6-1': 94.78, 'm7-1': 11.41, 'm8-1': 93.28}",17.475,0.072,11.722,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m5-1,0.08,"{'m1-1': 104.34, 'm2-1': 108.04, 'm3-1': 10.06, 'm4-1': 111.84, 'm5-1': 10.46, 'm6-1': 102.66, 'm7-1': 10.37, 'm8-1': 102.63}",15.690000000000001,0.08,10.540000000000001,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m7-1,0.292,"{'m1-1': 104.3, 'm2-1': 98.44, 'm3-1': 10.44, 'm4-1': 101.32, 'm5-1': 9.96, 'm6-1': 117.9, 'm7-1': 9.22, 'm8-1': 112.74}",13.830000000000002,0.292,9.512,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m7-1,0.465,"{'m1-1': 97.96, 'm2-1': 109.95, 'm3-1': 9.79, 'm4-1': 106.43, 'm5-1': 9.76, 'm6-1': 104.68, 'm7-1': 10.81, 'm8-1': 106.28}",16.215,9.512,20.322000000000003,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m5-1,0.903,"{'m1-1': 113.4, 'm2-1': 105.38, 'm3-1': 9.75, 'm4-1': 107.96, 'm5-1': 9.72, 'm6-1': 114.64, 'm7-1': 10.0, 'm8-1': 109.72}",14.580000000000002,10.540000000000001,20.26,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 110.95, 'm2-1': 102.09, 'm3-1': 10.55, 'm4-1': 104.29, 'm5-1': 10.46, 'm6-1': 102.02, 'm7-1': 11.59, 'm8-1': 103.55}",15.825000000000001,11.722,22.272,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m7-1,1.634,"{'m1-1': 105.81, 'm2-1': 107.65, 'm3-1': 10.23, 'm4-1': 110.16, 'm5-1': 10.79, 'm6-1': 108.28, 'm7-1': 9.25, 'm8-1': 97.32}",13.875,20.322000000000003,29.572000000000003,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m5-1,1.73,"{'m1-1': 96.22, 'm2-1': 98.67, 'm3-1': 10.58, 'm4-1': 105.55, 'm5-1': 10.63, 'm6-1': 105.65, 'm7-1': 10.29, 'm8-1': 93.62}",15.945,20.26,30.89,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m3-1,1.85,"{'m1-1': 106.48, 'm2-1': 106.95, 'm3-1': 10.21, 'm4-1': 102.76, 'm5-1': 10.51, 'm6-1': 110.28, 'm7-1': 9.23, 'm8-1': 111.42}",15.315000000000001,22.272,32.482,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m7-1,2.332,"{'m1-1': 101.41, 'm2-1': 105.3, 'm3-1': 10.39, 'm4-1': 107.73, 'm5-1': 10.98, 'm6-1': 101.33, 'm7-1': 10.86, 'm8-1': 102.86}",16.29,29.572000000000003,40.432,inf,152.332,152.332
