id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.05,"{'m1-1': 109.14, 'm2-1': 105.25, 'm3-1': 10.55, 'm4-1': 109.03, 'm5-1': 10.93, 'm6-1': 111.42, 'm7-1': 10.22, 'm8-1': 102.56}",15.330000000000002,0.05,10.270000000000001,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m5-1,0.199,"{'m1-1': 108.2, 'm2-1': 105.89, 'm3-1': 10.6, 'm4-1': 101.63, 'm5-1': 10.65, 'm6-1': 106.76, 'm7-1': 11.21, 'm8-1': 98.95}",15.975000000000001,0.199,10.849,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m3-1,0.205,"{'m1-1': 111.5, 'm2-1': 96.99, 'm3-1': 10.34, 'm4-1': 116.45, 'm5-1': 10.52, 'm6-1': 109.7, 'm7-1': 9.51, 'm8-1': 101.09}",15.51,0.205,10.545,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 108.54, 'm2-1': 112.85, 'm3-1': 11.69, 'm4-1': 105.95, 'm5-1': 10.34, 'm6-1': 97.51, 'm7-1': 10.96, 'm8-1': 106.68}",15.51,10.849,21.189,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m7-1,0.289,"{'m1-1': 96.03, 'm2-1': 100.2, 'm3-1': 11.3, 'm4-1': 108.77, 'm5-1': 10.0, 'm6-1': 108.47, 'm7-1': 9.2, 'm8-1': 93.64}",13.799999999999999,10.270000000000001,19.47,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m3-1,0.336,"{'m1-1': 103.04, 'm2-1': 98.55, 'm3-1': 11.17, 'm4-1': 110.9, 'm5-1': 9.96, 'm6-1': 109.75, 'm7-1': 10.53, 'm8-1': 102.74}",16.755,10.545,21.715,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m7-1,0.391,"{'m1-1': 113.25, 'm2-1': 99.34, 'm3-1': 11.87, 'm4-1': 100.87, 'm5-1': 9.97, 'm6-1': 107.46, 'm7-1': 11.12, 'm8-1': 96.3}",16.68,19.47,30.589999999999996,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m5-1,0.694,"{'m1-1': 111.04, 'm2-1': 99.46, 'm3-1': 10.22, 'm4-1': 107.74, 'm5-1': 10.82, 'm6-1': 108.4, 'm7-1': 9.39, 'm8-1': 110.18}",16.23,21.189,32.009,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m3-1,0.841,"{'m1-1': 110.54, 'm2-1': 101.35, 'm3-1': 9.98, 'm4-1': 103.86, 'm5-1': 11.17, 'm6-1': 101.88, 'm7-1': 10.58, 'm8-1': 107.51}",14.97,21.715,31.695,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m7-1,1.466,"{'m1-1': 98.96, 'm2-1': 100.66, 'm3-1': 9.96, 'm4-1': 100.18, 'm5-1': 10.69, 'm6-1': 100.17, 'm7-1': 10.72, 'm8-1': 108.18}",16.080000000000002,30.589999999999996,41.309999999999995,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m5-1,1.51,"{'m1-1': 99.37, 'm2-1': 98.24, 'm3-1': 10.2, 'm4-1': 105.02, 'm5-1': 10.77, 'm6-1': 111.08, 'm7-1': 10.43, 'm8-1': 100.27}",16.155,32.009,42.778999999999996,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 102.96, 'm2-1': 96.84, 'm3-1': 9.76, 'm4-1': 111.99, 'm5-1': 9.99, 'm6-1': 103.1, 'm7-1': 10.48, 'm8-1': 103.72}",14.64,31.695,41.455,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m7-1,1.668,"{'m1-1': 104.18, 'm2-1': 103.57, 'm3-1': 11.79, 'm4-1': 116.02, 'm5-1': 10.4, 'm6-1': 96.77, 'm7-1': 11.14, 'm8-1': 107.99}",16.71,41.309999999999995,52.449999999999996,inf,151.668,151.668
