id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.611,"{'m1-1': 111.66, 'm2-1': 107.89, 'm3-1': 11.79, 'm4-1': 107.26, 'm5-1': 10.09, 'm6-1': 95.63, 'm7-1': 11.16, 'm8-1': 108.11}",15.135,0.611,10.701,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m7-1,0.661,"{'m1-1': 107.88, 'm2-1': 101.99, 'm3-1': 10.41, 'm4-1': 109.92, 'm5-1': 10.36, 'm6-1': 110.24, 'm7-1': 10.82, 'm8-1': 93.2}",16.23,0.661,11.481,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m3-1,0.678,"{'m1-1': 113.35, 'm2-1': 100.72, 'm3-1': 9.97, 'm4-1': 102.3, 'm5-1': 10.1, 'm6-1': 117.9, 'm7-1': 10.0, 'm8-1': 103.63}",14.955000000000002,0.678,10.648000000000001,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m7-1,0.99,"{'m1-1': 104.16, 'm2-1': 100.31, 'm3-1': 10.03, 'm4-1': 108.71, 'm5-1': 10.91, 'm6-1': 100.9, 'm7-1': 9.22, 'm8-1': 103.55}",13.830000000000002,11.481,20.701,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m5-1,1.268,"{'m1-1': 114.63, 'm2-1': 101.88, 'm3-1': 11.45, 'm4-1': 109.87, 'm5-1': 9.53, 'm6-1': 100.14, 'm7-1': 10.72, 'm8-1': 102.81}",14.294999999999998,10.701,20.231,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m3-1,1.447,"{'m1-1': 106.0, 'm2-1': 103.15, 'm3-1': 9.98, 'm4-1': 106.99, 'm5-1': 11.68, 'm6-1': 96.54, 'm7-1': 11.16, 'm8-1': 107.5}",14.97,10.648000000000001,20.628,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m7-1,1.787,"{'m1-1': 112.5, 'm2-1': 107.83, 'm3-1': 10.36, 'm4-1': 112.57, 'm5-1': 9.89, 'm6-1': 116.93, 'm7-1': 9.24, 'm8-1': 105.29}",13.86,20.701,29.941000000000003,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m5-1,2.06,"{'m1-1': 100.51, 'm2-1': 99.5, 'm3-1': 10.09, 'm4-1': 107.23, 'm5-1': 10.82, 'm6-1': 100.89, 'm7-1': 9.99, 'm8-1': 107.79}",16.23,20.231,31.051000000000002,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m3-1,2.141,"{'m1-1': 112.59, 'm2-1': 112.42, 'm3-1': 11.52, 'm4-1': 112.0, 'm5-1': 10.8, 'm6-1': 97.11, 'm7-1': 10.82, 'm8-1': 102.99}",17.28,20.628,32.147999999999996,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m7-1,2.185,"{'m1-1': 102.72, 'm2-1': 100.53, 'm3-1': 11.14, 'm4-1': 106.25, 'm5-1': 10.44, 'm6-1': 95.1, 'm7-1': 9.69, 'm8-1': 100.66}",14.535,29.941000000000003,39.631,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m5-1,2.212,"{'m1-1': 103.95, 'm2-1': 104.47, 'm3-1': 9.82, 'm4-1': 101.62, 'm5-1': 10.37, 'm6-1': 111.68, 'm7-1': 9.91, 'm8-1': 99.18}",15.555,31.051000000000002,41.421,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m3-1,2.91,"{'m1-1': 100.42, 'm2-1': 102.1, 'm3-1': 9.85, 'm4-1': 106.21, 'm5-1': 10.74, 'm6-1': 94.65, 'm7-1': 10.13, 'm8-1': 104.72}",14.774999999999999,32.147999999999996,41.998,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m7-1,2.982,"{'m1-1': 96.9, 'm2-1': 117.3, 'm3-1': 10.23, 'm4-1': 103.91, 'm5-1': 10.67, 'm6-1': 103.78, 'm7-1': 11.4, 'm8-1': 101.59}",17.1,39.631,51.031,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m3-1,2.995,"{'m1-1': 109.36, 'm2-1': 113.44, 'm3-1': 11.69, 'm4-1': 101.15, 'm5-1': 11.61, 'm6-1': 102.14, 'm7-1': 10.94, 'm8-1': 109.4}",17.535,41.998,53.687999999999995,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 104.18, 'm2-1': 107.36, 'm3-1': 10.18, 'm4-1': 99.81, 'm5-1': 10.31, 'm6-1': 95.33, 'm7-1': 10.09, 'm8-1': 96.33}",15.465,41.421,51.731,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m7-1,4.09,"{'m1-1': 102.47, 'm2-1': 107.0, 'm3-1': 9.73, 'm4-1': 105.53, 'm5-1': 10.29, 'm6-1': 111.23, 'm7-1': 10.67, 'm8-1': 103.09}",16.005,51.031,61.701,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m3-1,4.198,"{'m1-1': 93.57, 'm2-1': 93.72, 'm3-1': 10.73, 'm4-1': 107.53, 'm5-1': 10.79, 'm6-1': 109.4, 'm7-1': 10.35, 'm8-1': 106.1}",16.095,53.687999999999995,64.41799999999999,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m5-1,4.299,"{'m1-1': 114.72, 'm2-1': 107.52, 'm3-1': 10.32, 'm4-1': 102.9, 'm5-1': 10.01, 'm6-1': 108.02, 'm7-1': 10.91, 'm8-1': 98.35}",15.015,51.731,61.741,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 113.16, 'm2-1': 100.59, 'm3-1': 11.65, 'm4-1': 112.07, 'm5-1': 11.26, 'm6-1': 111.57, 'm7-1': 11.44, 'm8-1': 99.6}",17.16,61.701,73.141,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m3-1,5.231,"{'m1-1': 105.23, 'm2-1': 98.37, 'm3-1': 9.89, 'm4-1': 102.15, 'm5-1': 10.95, 'm6-1': 107.41, 'm7-1': 9.18, 'm8-1': 105.14}",14.835,64.41799999999999,74.30799999999999,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m5-1,5.266,"{'m1-1': 100.43, 'm2-1': 108.0, 'm3-1': 11.79, 'm4-1': 102.57, 'm5-1': 10.78, 'm6-1': 97.86, 'm7-1': 10.51, 'm8-1': 115.25}",16.169999999999998,61.741,72.521,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m7-1,7.396,"{'m1-1': 100.31, 'm2-1': 97.0, 'm3-1': 10.03, 'm4-1': 114.02, 'm5-1': 11.0, 'm6-1': 100.01, 'm7-1': 10.04, 'm8-1': 94.19}",15.059999999999999,73.141,83.18100000000001,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m5-1,7.612,"{'m1-1': 104.74, 'm2-1': 102.91, 'm3-1': 11.34, 'm4-1': 111.88, 'm5-1': 10.21, 'm6-1': 100.37, 'm7-1': 11.4, 'm8-1': 100.08}",15.315000000000001,72.521,82.731,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m3-1,7.634,"{'m1-1': 107.89, 'm2-1': 96.6, 'm3-1': 10.35, 'm4-1': 97.94, 'm5-1': 10.53, 'm6-1': 105.24, 'm7-1': 10.18, 'm8-1': 102.06}",15.524999999999999,74.30799999999999,84.65799999999999,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m7-1,7.935,"{'m1-1': 98.85, 'm2-1': 99.25, 'm3-1': 10.1, 'm4-1': 109.96, 'm5-1': 10.86, 'm6-1': 103.9, 'm7-1': 10.44, 'm8-1': 115.59}",15.66,83.18100000000001,93.62100000000001,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m5-1,8.307,"{'m1-1': 101.65, 'm2-1': 108.17, 'm3-1': 11.59, 'm4-1': 98.11, 'm5-1': 10.82, 'm6-1': 100.59, 'm7-1': 11.26, 'm8-1': 110.5}",16.23,82.731,93.55099999999999,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 110.46, 'm2-1': 116.87, 'm3-1': 10.36, 'm4-1': 97.28, 'm5-1': 11.56, 'm6-1': 92.93, 'm7-1': 11.6, 'm8-1': 101.17}",15.54,84.65799999999999,95.01799999999999,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m8-1,9.493,"{'m1-1': 108.15, 'm2-1': 92.21, 'm3-1': 11.55, 'm4-1': 111.48, 'm5-1': 10.67, 'm6-1': 95.72, 'm7-1': 10.84, 'm8-1': 103.61}",155.415,9.493,113.103,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m7-1,9.514,"{'m1-1': 97.52, 'm2-1': 100.66, 'm3-1': 11.08, 'm4-1': 110.85, 'm5-1': 10.07, 'm6-1': 94.32, 'm7-1': 10.15, 'm8-1': 110.52}",15.225000000000001,93.62100000000001,103.77100000000002,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 115.4, 'm2-1': 101.54, 'm3-1': 11.02, 'm4-1': 103.22, 'm5-1': 10.64, 'm6-1': 104.78, 'm7-1': 11.16, 'm8-1': 105.12}",15.96,93.55099999999999,104.19099999999999,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m3-1,9.754,"{'m1-1': 110.47, 'm2-1': 99.23, 'm3-1': 11.12, 'm4-1': 109.61, 'm5-1': 9.39, 'm6-1': 103.5, 'm7-1': 10.74, 'm8-1': 97.71}",16.68,95.01799999999999,106.13799999999999,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m6-1,9.775,"{'m1-1': 112.6, 'm2-1': 116.34, 'm3-1': 11.52, 'm4-1': 104.02, 'm5-1': 10.46, 'm6-1': 104.63, 'm7-1': 10.34, 'm8-1': 106.47}",156.945,9.775,114.405,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m7-1,9.884,"{'m1-1': 100.55, 'm2-1': 100.06, 'm3-1': 11.46, 'm4-1': 99.07, 'm5-1': 11.34, 'm6-1': 100.65, 'm7-1': 10.87, 'm8-1': 93.35}",16.305,103.77100000000002,114.64100000000002,inf,159.88400000000001,159.88400000000001
