id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.581,"{'m1-1': 112.99, 'm2-1': 92.96, 'm3-1': 10.51, 'm4-1': 98.22, 'm5-1': 9.96, 'm6-1': 96.46, 'm7-1': 11.31, 'm8-1': 100.28}",15.765,0.581,11.091,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m5-1,0.667,"{'m1-1': 106.99, 'm2-1': 94.83, 'm3-1': 10.42, 'm4-1': 111.55, 'm5-1': 10.4, 'm6-1': 110.84, 'm7-1': 10.78, 'm8-1': 100.55}",15.600000000000001,0.667,11.067,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m7-1,0.733,"{'m1-1': 95.92, 'm2-1': 110.93, 'm3-1': 10.35, 'm4-1': 110.94, 'm5-1': 10.87, 'm6-1': 98.91, 'm7-1': 10.48, 'm8-1': 112.44}",15.72,0.733,11.213000000000001,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m5-1,0.933,"{'m1-1': 107.27, 'm2-1': 108.16, 'm3-1': 11.14, 'm4-1': 107.61, 'm5-1': 10.16, 'm6-1': 94.62, 'm7-1': 9.7, 'm8-1': 103.77}",15.24,11.067,21.227,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m3-1,1.34,"{'m1-1': 99.33, 'm2-1': 102.84, 'm3-1': 9.81, 'm4-1': 116.55, 'm5-1': 10.45, 'm6-1': 112.22, 'm7-1': 9.64, 'm8-1': 97.69}",14.715,11.091,20.901,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m7-1,1.921,"{'m1-1': 97.68, 'm2-1': 108.5, 'm3-1': 11.14, 'm4-1': 111.55, 'm5-1': 9.89, 'm6-1': 112.27, 'm7-1': 9.34, 'm8-1': 97.56}",14.01,11.213000000000001,20.553,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m5-1,2.242,"{'m1-1': 102.05, 'm2-1': 106.01, 'm3-1': 9.71, 'm4-1': 100.98, 'm5-1': 10.23, 'm6-1': 93.75, 'm7-1': 10.56, 'm8-1': 103.64}",15.345,21.227,31.457,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m3-1,2.652,"{'m1-1': 103.05, 'm2-1': 115.72, 'm3-1': 9.99, 'm4-1': 103.25, 'm5-1': 10.59, 'm6-1': 106.3, 'm7-1': 11.45, 'm8-1': 104.09}",14.985,20.901,30.891,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m7-1,2.849,"{'m1-1': 103.14, 'm2-1': 96.72, 'm3-1': 10.78, 'm4-1': 98.05, 'm5-1': 9.89, 'm6-1': 95.11, 'm7-1': 11.16, 'm8-1': 97.01}",16.740000000000002,20.553,31.713,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m5-1,2.95,"{'m1-1': 93.26, 'm2-1': 107.61, 'm3-1': 10.71, 'm4-1': 103.15, 'm5-1': 10.18, 'm6-1': 99.95, 'm7-1': 10.06, 'm8-1': 99.44}",15.27,31.457,41.637,inf,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 97.82, 'm2-1': 111.82, 'm3-1': 11.2, 'm4-1': 110.2, 'm5-1': 10.55, 'm6-1': 98.91, 'm7-1': 9.96, 'm8-1': 111.08}",16.799999999999997,30.891,42.090999999999994,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m7-1,3.386,"{'m1-1': 107.46, 'm2-1': 115.83, 'm3-1': 9.96, 'm4-1': 111.52, 'm5-1': 10.49, 'm6-1': 107.76, 'm7-1': 10.12, 'm8-1': 103.78}",15.18,31.713,41.833,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m5-1,3.508,"{'m1-1': 103.32, 'm2-1': 93.96, 'm3-1': 11.17, 'm4-1': 105.36, 'm5-1': 10.31, 'm6-1': 102.28, 'm7-1': 10.72, 'm8-1': 97.73}",15.465,41.637,51.947,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m3-1,3.634,"{'m1-1': 95.92, 'm2-1': 100.59, 'm3-1': 10.12, 'm4-1': 113.4, 'm5-1': 9.91, 'm6-1': 105.69, 'm7-1': 9.64, 'm8-1': 102.74}",15.18,42.090999999999994,52.21099999999999,inf,153.634,153.634
