id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.101,"{'m1-1': 107.41, 'm2-1': 113.39, 'm3-1': 10.41, 'm4-1': 107.48, 'm5-1': 9.9, 'm6-1': 94.23, 'm7-1': 10.86, 'm8-1': 104.11}",14.850000000000001,0.101,10.001000000000001,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m3-1,0.27,"{'m1-1': 95.94, 'm2-1': 115.62, 'm3-1': 10.53, 'm4-1': 100.6, 'm5-1': 10.59, 'm6-1': 108.6, 'm7-1': 10.15, 'm8-1': 115.64}",15.794999999999998,0.27,10.799999999999999,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 105.66, 'm2-1': 101.31, 'm3-1': 10.17, 'm4-1': 111.09, 'm5-1': 10.67, 'm6-1': 102.66, 'm7-1': 10.06, 'm8-1': 108.38}",15.09,0.407,10.467,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m3-1,0.568,"{'m1-1': 110.97, 'm2-1': 110.64, 'm3-1': 9.99, 'm4-1': 108.31, 'm5-1': 11.14, 'm6-1': 100.39, 'm7-1': 9.72, 'm8-1': 111.94}",14.985,10.799999999999999,20.79,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 108.45, 'm2-1': 93.71, 'm3-1': 11.1, 'm4-1': 101.91, 'm5-1': 11.23, 'm6-1': 97.6, 'm7-1': 10.28, 'm8-1': 93.92}",16.845,10.001000000000001,21.231,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m7-1,0.911,"{'m1-1': 114.76, 'm2-1': 109.55, 'm3-1': 10.9, 'm4-1': 102.05, 'm5-1': 10.6, 'm6-1': 99.45, 'm7-1': 10.74, 'm8-1': 102.06}",16.11,10.467,21.207,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m3-1,1.136,"{'m1-1': 97.98, 'm2-1': 115.27, 'm3-1': 10.1, 'm4-1': 96.9, 'm5-1': 10.31, 'm6-1': 107.2, 'm7-1': 10.5, 'm8-1': 106.69}",15.149999999999999,20.79,30.89,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m5-1,1.632,"{'m1-1': 112.28, 'm2-1': 95.43, 'm3-1': 10.89, 'm4-1': 104.12, 'm5-1': 10.6, 'm6-1': 109.29, 'm7-1': 10.85, 'm8-1': 109.42}",15.899999999999999,21.231,31.831000000000003,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m7-1,1.647,"{'m1-1': 112.82, 'm2-1': 100.84, 'm3-1': 11.57, 'm4-1': 112.42, 'm5-1': 9.71, 'm6-1': 103.0, 'm7-1': 11.44, 'm8-1': 96.19}",17.16,21.207,32.647,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m3-1,1.93,"{'m1-1': 105.4, 'm2-1': 103.71, 'm3-1': 10.24, 'm4-1': 109.79, 'm5-1': 11.26, 'm6-1': 104.51, 'm7-1': 10.41, 'm8-1': 104.06}",15.36,30.89,41.13,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 103.61, 'm2-1': 108.36, 'm3-1': 10.66, 'm4-1': 105.68, 'm5-1': 11.61, 'm6-1': 94.23, 'm7-1': 11.65, 'm8-1': 103.46}",17.475,32.647,44.297,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 101.36, 'm2-1': 103.82, 'm3-1': 10.84, 'm4-1': 104.59, 'm5-1': 11.4, 'm6-1': 110.56, 'm7-1': 9.93, 'm8-1': 101.03}",17.1,31.831000000000003,43.231,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m5-1,2.342,"{'m1-1': 111.26, 'm2-1': 104.76, 'm3-1': 10.26, 'm4-1': 104.84, 'm5-1': 10.38, 'm6-1': 110.5, 'm7-1': 11.74, 'm8-1': 94.28}",15.57,43.231,53.611000000000004,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m3-1,3.099,"{'m1-1': 102.87, 'm2-1': 95.07, 'm3-1': 10.08, 'm4-1': 109.11, 'm5-1': 10.87, 'm6-1': 110.04, 'm7-1': 9.44, 'm8-1': 108.78}",15.120000000000001,41.13,51.21,inf,153.099,153.099
