id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.297,"{'m1-1': 10.49, 'm2-1': 11.31, 'm3-1': 1.05, 'm4-1': 106.25, 'm5-1': 114.88, 'm6-1': 100.63, 'm7-1': 0.93, 'm8-1': 110.07}",15.735,0.297,10.787,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 10.2, 'm2-1': 9.92, 'm3-1': 1.1, 'm4-1': 98.06, 'm5-1': 109.6, 'm6-1': 94.26, 'm7-1': 1.04, 'm8-1': 104.81}",14.879999999999999,0.807,10.727,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m3-1,1.312,"{'m1-1': 10.8, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 97.58, 'm5-1': 97.75, 'm6-1': 104.88, 'm7-1': 1.07, 'm8-1': 98.92}",1.545,1.312,2.342,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m4-1,1.361,"{'m1-1': 10.42, 'm2-1': 11.43, 'm3-1': 1.13, 'm4-1': 106.65, 'm5-1': 105.26, 'm6-1': 107.4, 'm7-1': 0.98, 'm8-1': 107.54}",159.97500000000002,1.361,108.01100000000001,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m5-1,1.448,"{'m1-1': 10.97, 'm2-1': 10.89, 'm3-1': 0.98, 'm4-1': 95.34, 'm5-1': 114.88, 'm6-1': 101.33, 'm7-1': 0.95, 'm8-1': 97.42}",172.32,1.448,116.32799999999999,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m6-1,1.875,"{'m1-1': 10.28, 'm2-1': 9.95, 'm3-1': 1.04, 'm4-1': 102.32, 'm5-1': 103.13, 'm6-1': 106.63, 'm7-1': 1.02, 'm8-1': 116.89}",159.945,1.875,108.505,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m7-1,1.91,"{'m1-1': 11.72, 'm2-1': 10.88, 'm3-1': 0.96, 'm4-1': 109.16, 'm5-1': 105.45, 'm6-1': 101.83, 'm7-1': 1.18, 'm8-1': 105.74}",1.77,1.91,3.09,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m8-1,1.987,"{'m1-1': 11.19, 'm2-1': 10.1, 'm3-1': 0.94, 'm4-1': 115.29, 'm5-1': 100.22, 'm6-1': 107.29, 'm7-1': 1.14, 'm8-1': 106.7}",160.05,1.987,108.687,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m1-1,2.107,"{'m1-1': 11.1, 'm2-1': 10.25, 'm3-1': 1.0, 'm4-1': 94.01, 'm5-1': 98.03, 'm6-1': 98.94, 'm7-1': 1.07, 'm8-1': 110.56}",16.65,10.787,21.887,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m2-1,2.273,"{'m1-1': 10.58, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 93.68, 'm5-1': 97.7, 'm6-1': 107.26, 'm7-1': 0.97, 'm8-1': 97.54}",15.195,10.727,20.857,inf,152.273,152.273
10,T3,BESTEFFORT,COMPLETED,m3-1,2.538,"{'m1-1': 9.65, 'm2-1': 11.91, 'm3-1': 1.16, 'm4-1': 100.61, 'm5-1': 102.75, 'm6-1': 99.28, 'm7-1': 0.99, 'm8-1': 111.21}",1.7399999999999998,2.538,3.6979999999999995,inf,152.538,152.538
11,T1,BESTEFFORT,MISSED,m4-1,2.699,"{'m1-1': 11.42, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 104.5, 'm5-1': 105.62, 'm6-1': 108.94, 'm7-1': 0.96, 'm8-1': 107.25}",67.03200000000001,108.01100000000001,inf,152.699,152.699,152.699
12,T2,BESTEFFORT,MISSED,m5-1,2.966,"{'m1-1': 10.71, 'm2-1': 11.7, 'm3-1': 1.14, 'm4-1': 100.04, 'm5-1': 112.71, 'm6-1': 111.11, 'm7-1': 1.09, 'm8-1': 110.37}",54.95700000000003,116.32799999999999,inf,152.966,152.966,152.966
13,T2,BESTEFFORT,MISSED,m6-1,3.262,"{'m1-1': 11.23, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 108.57, 'm5-1': 99.86, 'm6-1': 108.65, 'm7-1': 1.08, 'm8-1': 111.88}",67.13550000000001,108.505,inf,153.262,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m7-1,3.305,"{'m1-1': 11.54, 'm2-1': 9.8, 'm3-1': 1.14, 'm4-1': 105.21, 'm5-1': 91.8, 'm6-1': 111.3, 'm7-1': 1.09, 'm8-1': 109.77}",1.6350000000000002,3.305,4.3950000000000005,inf,153.305,153.305
15,T1,BESTEFFORT,MISSED,m8-1,3.74,"{'m1-1': 10.03, 'm2-1': 9.93, 'm3-1': 1.08, 'm4-1': 108.63, 'm5-1': 95.83, 'm6-1': 105.06, 'm7-1': 1.09, 'm8-1': 117.4}",67.57950000000002,108.687,inf,153.74,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m1-1,4.039,"{'m1-1': 11.16, 'm2-1': 10.59, 'm3-1': 1.12, 'm4-1': 104.16, 'm5-1': 110.79, 'm6-1': 104.6, 'm7-1': 1.02, 'm8-1': 113.22}",16.740000000000002,21.887,33.047,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m2-1,4.045,"{'m1-1': 11.19, 'm2-1': 11.29, 'm3-1': 1.06, 'm4-1': 107.17, 'm5-1': 114.36, 'm6-1': 106.42, 'm7-1': 1.09, 'm8-1': 112.45}",16.935,20.857,32.147,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m3-1,4.24,"{'m1-1': 10.97, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 108.22, 'm5-1': 104.33, 'm6-1': 104.56, 'm7-1': 1.14, 'm8-1': 119.21}",1.56,4.24,5.28,inf,154.24,154.24
19,T1,BESTEFFORT,MISSED,m4-1,4.621,"{'m1-1': 11.25, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 117.44, 'm5-1': 97.46, 'm6-1': 104.5, 'm7-1': 1.0, 'm8-1': 117.12}",2.8829999999999956,152.699,inf,154.621,154.621,154.621
20,T4,BESTEFFORT,MISSED,m5-1,4.814,"{'m1-1': 11.7, 'm2-1': 9.7, 'm3-1': 1.04, 'm4-1': 116.12, 'm5-1': 116.82, 'm6-1': 102.61, 'm7-1': 1.18, 'm8-1': 106.85}",2.771999999999977,152.966,inf,154.814,154.814,154.814
21,T2,BESTEFFORT,MISSED,m6-1,4.84,"{'m1-1': 10.35, 'm2-1': 10.78, 'm3-1': 0.99, 'm4-1': 110.65, 'm5-1': 111.12, 'm6-1': 94.46, 'm7-1': 0.98, 'm8-1': 105.4}",2.3670000000000044,153.262,inf,154.84,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m7-1,4.951,"{'m1-1': 10.11, 'm2-1': 10.41, 'm3-1': 0.96, 'm4-1': 100.03, 'm5-1': 115.47, 'm6-1': 97.78, 'm7-1': 1.1, 'm8-1': 108.66}",1.6500000000000001,4.951,6.051,inf,154.951,154.951
23,T2,BESTEFFORT,MISSED,m8-1,5.096,"{'m1-1': 10.37, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 102.42, 'm5-1': 100.44, 'm6-1': 97.66, 'm7-1': 0.98, 'm8-1': 109.66}",2.033999999999992,153.74,inf,155.096,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 10.93, 'm2-1': 10.02, 'm3-1': 1.15, 'm4-1': 103.36, 'm5-1': 110.48, 'm6-1': 108.74, 'm7-1': 1.12, 'm8-1': 106.11}",16.395,33.047,43.977,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 11.89, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 113.81, 'm5-1': 93.78, 'm6-1': 104.69, 'm7-1': 1.02, 'm8-1': 105.65}",15.015,32.147,42.157,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 11.3, 'm2-1': 11.58, 'm3-1': 1.09, 'm4-1': 102.57, 'm5-1': 96.88, 'm6-1': 108.94, 'm7-1': 1.09, 'm8-1': 108.71}",1.6350000000000002,5.791,6.881,inf,155.791,155.791
27,T3,BESTEFFORT,MISSED,m4-1,5.796,"{'m1-1': 11.32, 'm2-1': 10.08, 'm3-1': 1.1, 'm4-1': 104.88, 'm5-1': 113.14, 'm6-1': 103.75, 'm7-1': 1.11, 'm8-1': 108.26}",1.7624999999999744,154.621,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m5-1,5.808,"{'m1-1': 10.16, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 100.39, 'm5-1': 102.61, 'm6-1': 106.85, 'm7-1': 1.01, 'm8-1': 114.78}",1.4909999999999997,154.814,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m6-1,6.237,"{'m1-1': 9.72, 'm2-1': 11.5, 'm3-1': 1.09, 'm4-1': 92.78, 'm5-1': 100.66, 'm6-1': 109.95, 'm7-1': 1.02, 'm8-1': 99.82}",2.095499999999987,154.84,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m7-1,6.726,"{'m1-1': 10.19, 'm2-1': 11.34, 'm3-1': 1.07, 'm4-1': 96.48, 'm5-1': 108.84, 'm6-1': 103.62, 'm7-1': 1.07, 'm8-1': 102.47}",1.605,6.726,7.796,inf,156.726,156.726
31,T1,BESTEFFORT,MISSED,m8-1,7.146,"{'m1-1': 10.89, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 110.95, 'm5-1': 102.53, 'm6-1': 106.63, 'm7-1': 1.0, 'm8-1': 112.88}",3.0749999999999744,155.096,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,ARRIVING,m1-1,7.275,"{'m1-1': 11.61, 'm2-1': 10.74, 'm3-1': 1.05, 'm4-1': 98.4, 'm5-1': 98.17, 'm6-1': 104.8, 'm7-1': 1.15, 'm8-1': 98.88}",0.0,inf,inf,inf,157.275,157.275
33,T1,BESTEFFORT,ARRIVING,m2-1,7.453,"{'m1-1': 10.08, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 103.97, 'm5-1': 92.14, 'm6-1': 94.24, 'm7-1': 0.97, 'm8-1': 108.45}",0.0,inf,inf,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m3-1,7.644,"{'m1-1': 10.22, 'm2-1': 9.68, 'm3-1': 1.08, 'm4-1': 102.57, 'm5-1': 106.39, 'm6-1': 99.52, 'm7-1': 1.03, 'm8-1': 102.83}",1.62,7.644,8.724,inf,157.644,157.644
35,T3,BESTEFFORT,ARRIVING,m4-1,8.086,"{'m1-1': 9.61, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 92.87, 'm5-1': 103.64, 'm6-1': 111.33, 'm7-1': 1.05, 'm8-1': 96.53}",0.0,inf,inf,inf,158.086,158.086
36,T1,BESTEFFORT,ARRIVING,m5-1,8.104,"{'m1-1': 11.58, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 116.34, 'm5-1': 97.12, 'm6-1': 104.39, 'm7-1': 1.0, 'm8-1': 102.26}",0.0,inf,inf,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,ARRIVING,m6-1,8.215,"{'m1-1': 11.61, 'm2-1': 10.41, 'm3-1': 0.93, 'm4-1': 107.4, 'm5-1': 105.78, 'm6-1': 109.07, 'm7-1': 1.13, 'm8-1': 114.08}",0.0,inf,inf,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m7-1,8.418,"{'m1-1': 9.98, 'm2-1': 10.4, 'm3-1': 1.15, 'm4-1': 99.36, 'm5-1': 114.14, 'm6-1': 99.93, 'm7-1': 1.1, 'm8-1': 108.68}",1.6500000000000001,8.418,9.517999999999999,inf,158.418,158.418
39,T2,BESTEFFORT,ARRIVING,m8-1,8.421,"{'m1-1': 10.44, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 104.27, 'm5-1': 106.04, 'm6-1': 101.63, 'm7-1': 1.14, 'm8-1': 104.77}",0.0,inf,inf,inf,158.421,158.421
40,T1,BESTEFFORT,ARRIVING,m1-1,8.531,"{'m1-1': 11.58, 'm2-1': 11.27, 'm3-1': 1.1, 'm4-1': 116.34, 'm5-1': 99.5, 'm6-1': 102.14, 'm7-1': 1.07, 'm8-1': 115.01}",0.0,inf,inf,inf,158.531,158.531
41,T1,BESTEFFORT,ARRIVING,m2-1,8.675,"{'m1-1': 11.51, 'm2-1': 10.37, 'm3-1': 1.04, 'm4-1': 100.32, 'm5-1': 107.84, 'm6-1': 102.11, 'm7-1': 1.04, 'm8-1': 107.67}",0.0,inf,inf,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m3-1,8.766,"{'m1-1': 11.06, 'm2-1': 10.07, 'm3-1': 1.09, 'm4-1': 98.17, 'm5-1': 106.19, 'm6-1': 110.63, 'm7-1': 1.0, 'm8-1': 111.53}",1.6350000000000002,8.766,9.856,inf,158.766,158.766
43,T1,BESTEFFORT,ARRIVING,m4-1,8.977,"{'m1-1': 10.69, 'm2-1': 10.33, 'm3-1': 1.07, 'm4-1': 113.22, 'm5-1': 105.04, 'm6-1': 98.58, 'm7-1': 0.93, 'm8-1': 111.41}",0.0,inf,inf,inf,158.977,158.977
44,T1,BESTEFFORT,ARRIVING,m5-1,9.025,"{'m1-1': 11.67, 'm2-1': 11.16, 'm3-1': 1.12, 'm4-1': 99.98, 'm5-1': 105.59, 'm6-1': 106.8, 'm7-1': 0.95, 'm8-1': 99.56}",0.0,inf,inf,inf,159.025,159.025
45,T4,BESTEFFORT,ARRIVING,m6-1,9.405,"{'m1-1': 11.09, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 106.81, 'm5-1': 113.9, 'm6-1': 111.88, 'm7-1': 1.01, 'm8-1': 105.48}",0.0,inf,inf,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m7-1,9.527,"{'m1-1': 10.42, 'm2-1': 11.32, 'm3-1': 0.99, 'm4-1': 101.42, 'm5-1': 95.85, 'm6-1': 102.57, 'm7-1': 1.07, 'm8-1': 113.03}",1.605,9.527,10.597,inf,159.527,159.527
47,T3,BESTEFFORT,ARRIVING,m8-1,9.62,"{'m1-1': 11.34, 'm2-1': 11.15, 'm3-1': 1.15, 'm4-1': 92.19, 'm5-1': 97.9, 'm6-1': 108.54, 'm7-1': 1.04, 'm8-1': 95.93}",0.0,inf,inf,inf,159.62,159.62
48,T3,BESTEFFORT,ARRIVING,m1-1,9.668,"{'m1-1': 10.93, 'm2-1': 11.75, 'm3-1': 1.05, 'm4-1': 107.26, 'm5-1': 109.71, 'm6-1': 109.31, 'm7-1': 1.05, 'm8-1': 110.37}",0.0,inf,inf,inf,159.668,159.668
49,T1,BESTEFFORT,ARRIVING,m2-1,9.991,"{'m1-1': 11.78, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 106.88, 'm5-1': 103.15, 'm6-1': 109.91, 'm7-1': 1.02, 'm8-1': 116.15}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 10.9, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 99.67, 'm5-1': 98.4, 'm6-1': 103.42, 'm7-1': 1.04, 'm8-1': 104.03}",1.53,10.158,11.177999999999999,inf,160.158,160.158
51,T2,BESTEFFORT,ARRIVING,m4-1,10.403,"{'m1-1': 10.78, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 102.19, 'm5-1': 102.98, 'm6-1': 99.68, 'm7-1': 1.07, 'm8-1': 98.04}",0.0,inf,inf,inf,160.403,160.403
52,T4,BESTEFFORT,ARRIVING,m5-1,10.559,"{'m1-1': 11.16, 'm2-1': 9.4, 'm3-1': 1.02, 'm4-1': 101.44, 'm5-1': 110.66, 'm6-1': 108.36, 'm7-1': 1.05, 'm8-1': 118.35}",0.0,inf,inf,inf,160.559,160.559
53,T1,BESTEFFORT,ARRIVING,m6-1,10.805,"{'m1-1': 10.58, 'm2-1': 10.85, 'm3-1': 1.11, 'm4-1': 112.7, 'm5-1': 108.54, 'm6-1': 103.78, 'm7-1': 1.09, 'm8-1': 112.22}",0.0,inf,inf,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 11.54, 'm2-1': 11.59, 'm3-1': 0.99, 'm4-1': 104.14, 'm5-1': 97.37, 'm6-1': 104.42, 'm7-1': 1.06, 'm8-1': 111.02}",1.59,11.008,12.068,inf,161.008,161.008
55,T4,BESTEFFORT,ARRIVING,m8-1,11.766,"{'m1-1': 10.14, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 112.04, 'm5-1': 115.78, 'm6-1': 104.87, 'm7-1': 1.15, 'm8-1': 102.57}",0.0,inf,inf,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m1-1,11.85,"{'m1-1': 10.39, 'm2-1': 10.73, 'm3-1': 1.02, 'm4-1': 105.84, 'm5-1': 107.94, 'm6-1': 95.23, 'm7-1': 1.02, 'm8-1': 107.01}",15.585,43.977,54.367,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m2-1,11.856,"{'m1-1': 10.92, 'm2-1': 10.69, 'm3-1': 1.0, 'm4-1': 101.16, 'm5-1': 99.32, 'm6-1': 106.65, 'm7-1': 1.03, 'm8-1': 107.32}",16.035,42.157,52.846999999999994,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 10.18, 'm2-1': 10.3, 'm3-1': 1.12, 'm4-1': 91.97, 'm5-1': 102.31, 'm6-1': 99.85, 'm7-1': 0.96, 'm8-1': 96.95}",1.6800000000000002,11.957,13.077000000000002,inf,161.957,161.957
59,T3,BESTEFFORT,ARRIVING,m4-1,12.693,"{'m1-1': 9.82, 'm2-1': 10.47, 'm3-1': 1.12, 'm4-1': 103.06, 'm5-1': 107.93, 'm6-1': 108.72, 'm7-1': 1.07, 'm8-1': 101.8}",0.0,inf,inf,inf,162.693,162.693
