id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.186,"{'m1-1': 10.61, 'm2-1': 10.66, 'm3-1': 0.94, 'm4-1': 110.79, 'm5-1': 104.09, 'm6-1': 103.27, 'm7-1': 1.16, 'm8-1': 117.94}",15.915,0.186,10.796,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m2-1,1.407,"{'m1-1': 9.69, 'm2-1': 11.15, 'm3-1': 1.12, 'm4-1': 108.3, 'm5-1': 101.56, 'm6-1': 97.32, 'm7-1': 0.97, 'm8-1': 108.44}",16.725,1.407,12.557,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m3-1,1.561,"{'m1-1': 10.52, 'm2-1': 11.42, 'm3-1': 1.03, 'm4-1': 103.49, 'm5-1': 111.59, 'm6-1': 99.45, 'm7-1': 1.01, 'm8-1': 113.03}",1.545,1.561,2.591,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 11.24, 'm2-1': 10.46, 'm3-1': 0.94, 'm4-1': 99.39, 'm5-1': 102.5, 'm6-1': 107.79, 'm7-1': 1.07, 'm8-1': 112.2}",149.085,1.631,101.021,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 10.07, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 108.74, 'm5-1': 106.78, 'm6-1': 112.01, 'm7-1': 1.05, 'm8-1': 116.56}",160.17000000000002,1.79,108.57000000000001,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m6-1,1.807,"{'m1-1': 10.25, 'm2-1': 10.97, 'm3-1': 1.08, 'm4-1': 107.08, 'm5-1': 99.28, 'm6-1': 95.21, 'm7-1': 1.1, 'm8-1': 111.55}",142.815,1.807,97.017,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m7-1,2.44,"{'m1-1': 10.23, 'm2-1': 10.66, 'm3-1': 0.95, 'm4-1': 106.01, 'm5-1': 107.52, 'm6-1': 103.26, 'm7-1': 1.13, 'm8-1': 112.25}",1.6949999999999998,2.44,3.57,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 9.64, 'm2-1': 10.97, 'm3-1': 1.1, 'm4-1': 93.26, 'm5-1': 113.91, 'm6-1': 113.78, 'm7-1': 0.98, 'm8-1': 99.03}",148.54500000000002,3.284,102.31400000000001,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m1-1,3.954,"{'m1-1': 10.07, 'm2-1': 10.02, 'm3-1': 1.07, 'm4-1': 104.08, 'm5-1': 94.03, 'm6-1': 106.88, 'm7-1': 0.94, 'm8-1': 114.8}",15.105,10.796,20.866,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m2-1,4.503,"{'m1-1': 11.19, 'm2-1': 10.3, 'm3-1': 1.08, 'm4-1': 105.17, 'm5-1': 102.45, 'm6-1': 106.05, 'm7-1': 1.08, 'm8-1': 109.42}",15.450000000000001,12.557,22.857,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m3-1,4.754,"{'m1-1': 10.83, 'm2-1': 10.56, 'm3-1': 1.0, 'm4-1': 103.51, 'm5-1': 102.8, 'm6-1': 107.68, 'm7-1': 1.0, 'm8-1': 109.46}",1.5,4.754,5.754,inf,154.754,154.754
11,T4,BESTEFFORT,MISSED,m4-1,4.793,"{'m1-1': 11.63, 'm2-1': 9.38, 'm3-1': 1.07, 'm4-1': 104.86, 'm5-1': 115.48, 'm6-1': 104.0, 'm7-1': 1.1, 'm8-1': 105.29}",80.65800000000002,101.021,inf,154.793,154.793,154.793
12,T3,BESTEFFORT,MISSED,m5-1,4.882,"{'m1-1': 11.39, 'm2-1': 10.6, 'm3-1': 1.15, 'm4-1': 92.95, 'm5-1': 111.2, 'm6-1': 101.76, 'm7-1': 1.03, 'm8-1': 101.18}",69.46799999999999,108.57000000000001,inf,154.882,154.882,154.882
13,T2,BESTEFFORT,MISSED,m6-1,5.035,"{'m1-1': 11.11, 'm2-1': 11.32, 'm3-1': 1.06, 'm4-1': 108.7, 'm5-1': 110.08, 'm6-1': 101.2, 'm7-1': 1.12, 'm8-1': 114.73}",87.027,97.017,inf,155.035,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m7-1,5.189,"{'m1-1': 10.3, 'm2-1': 10.35, 'm3-1': 1.11, 'm4-1': 94.3, 'm5-1': 98.69, 'm6-1': 113.41, 'm7-1': 1.02, 'm8-1': 99.01}",1.53,5.189,6.209,inf,155.189,155.189
15,T2,BESTEFFORT,MISSED,m8-1,5.245,"{'m1-1': 11.42, 'm2-1': 10.33, 'm3-1': 1.01, 'm4-1': 96.69, 'm5-1': 103.84, 'm6-1': 101.21, 'm7-1': 1.12, 'm8-1': 104.59}",79.3965,102.31400000000001,inf,155.245,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 9.83, 'm2-1': 9.87, 'm3-1': 1.11, 'm4-1': 99.92, 'm5-1': 105.13, 'm6-1': 93.78, 'm7-1': 1.06, 'm8-1': 104.06}",14.745000000000001,20.866,30.695999999999998,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 11.37, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 103.32, 'm5-1': 101.04, 'm6-1': 110.52, 'm7-1': 1.09, 'm8-1': 112.5}",15.54,22.857,33.217,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 10.87, 'm2-1': 11.41, 'm3-1': 1.14, 'm4-1': 109.55, 'm5-1': 103.85, 'm6-1': 110.38, 'm7-1': 1.11, 'm8-1': 109.66}",1.71,7.04,8.18,inf,157.04,157.04
19,T1,BESTEFFORT,MISSED,m4-1,7.263,"{'m1-1': 11.72, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 99.89, 'm5-1': 96.78, 'm6-1': 111.32, 'm7-1': 1.06, 'm8-1': 100.98}",3.7049999999999983,154.793,inf,157.263,157.263,157.263
20,T4,BESTEFFORT,MISSED,m5-1,7.426,"{'m1-1': 10.23, 'm2-1': 9.97, 'm3-1': 0.97, 'm4-1': 106.81, 'm5-1': 113.72, 'm6-1': 96.32, 'm7-1': 1.14, 'm8-1': 102.99}",3.815999999999974,154.882,inf,157.426,157.426,157.426
21,T4,BESTEFFORT,MISSED,m6-1,7.48,"{'m1-1': 11.34, 'm2-1': 9.51, 'm3-1': 0.92, 'm4-1': 106.05, 'm5-1': 108.57, 'm6-1': 96.14, 'm7-1': 1.12, 'm8-1': 104.39}",3.6674999999999898,155.035,inf,157.48,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m7-1,7.601,"{'m1-1': 10.18, 'm2-1': 9.88, 'm3-1': 0.98, 'm4-1': 106.32, 'm5-1': 112.43, 'm6-1': 107.78, 'm7-1': 1.04, 'm8-1': 101.18}",1.56,7.601,8.641,inf,157.601,157.601
23,T4,BESTEFFORT,MISSED,m8-1,7.863,"{'m1-1': 11.34, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 101.02, 'm5-1': 112.89, 'm6-1': 107.94, 'm7-1': 1.06, 'm8-1': 107.29}",3.9269999999999925,155.245,inf,157.863,157.863,157.863
