id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.013,"{'m1-1': 104.31, 'm2-1': 9.82, 'm3-1': 9.96, 'm4-1': 10.47, 'm5-1': 108.75, 'm6-1': 1.11, 'm7-1': 11.14, 'm8-1': 1.0}",1.5,0.013,1.013,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m6-1,0.029,"{'m1-1': 100.62, 'm2-1': 11.05, 'm3-1': 9.64, 'm4-1': 10.9, 'm5-1': 97.04, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 1.02}",1.6350000000000002,0.029,1.119,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m6-1,0.386,"{'m1-1': 100.46, 'm2-1': 9.62, 'm3-1': 9.87, 'm4-1': 9.59, 'm5-1': 97.29, 'm6-1': 1.11, 'm7-1': 9.91, 'm8-1': 1.14}",1.665,1.119,2.229,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m8-1,0.521,"{'m1-1': 105.2, 'm2-1': 10.86, 'm3-1': 9.95, 'm4-1': 10.81, 'm5-1': 103.3, 'm6-1': 1.16, 'm7-1': 11.12, 'm8-1': 1.01}",1.5150000000000001,1.013,2.0229999999999997,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m6-1,0.636,"{'m1-1': 95.1, 'm2-1': 9.88, 'm3-1': 11.2, 'm4-1': 9.69, 'm5-1': 105.33, 'm6-1': 1.01, 'm7-1': 11.59, 'm8-1': 1.1}",1.5150000000000001,2.229,3.239,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m8-1,0.941,"{'m1-1': 111.5, 'm2-1': 10.34, 'm3-1': 10.79, 'm4-1': 9.66, 'm5-1': 96.6, 'm6-1': 1.06, 'm7-1': 9.74, 'm8-1': 1.03}",1.545,2.0229999999999997,3.053,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m6-1,1.013,"{'m1-1': 99.52, 'm2-1': 10.19, 'm3-1': 11.19, 'm4-1': 11.26, 'm5-1': 97.67, 'm6-1': 1.16, 'm7-1': 11.29, 'm8-1': 0.98}",1.7399999999999998,3.239,4.399,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m8-1,1.293,"{'m1-1': 93.96, 'm2-1': 9.99, 'm3-1': 9.6, 'm4-1': 10.19, 'm5-1': 96.73, 'm6-1': 1.07, 'm7-1': 10.44, 'm8-1': 1.01}",1.5150000000000001,3.053,4.063,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m8-1,1.306,"{'m1-1': 106.11, 'm2-1': 9.5, 'm3-1': 10.74, 'm4-1': 9.91, 'm5-1': 115.89, 'm6-1': 1.04, 'm7-1': 9.72, 'm8-1': 1.01}",1.5150000000000001,4.063,5.0729999999999995,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m6-1,1.402,"{'m1-1': 94.66, 'm2-1': 10.14, 'm3-1': 10.97, 'm4-1': 10.79, 'm5-1': 99.52, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 1.04}",1.545,4.399,5.429,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m8-1,1.556,"{'m1-1': 97.79, 'm2-1': 10.43, 'm3-1': 10.81, 'm4-1': 10.43, 'm5-1': 107.44, 'm6-1': 1.1, 'm7-1': 11.35, 'm8-1': 1.11}",1.665,5.0729999999999995,6.183,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m6-1,1.871,"{'m1-1': 115.75, 'm2-1': 10.84, 'm3-1': 11.1, 'm4-1': 9.66, 'm5-1': 108.02, 'm6-1': 1.08, 'm7-1': 10.94, 'm8-1': 1.08}",1.62,5.429,6.509,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m8-1,1.875,"{'m1-1': 113.42, 'm2-1': 10.21, 'm3-1': 10.28, 'm4-1': 9.84, 'm5-1': 105.91, 'm6-1': 1.02, 'm7-1': 11.39, 'm8-1': 1.17}",1.755,6.183,7.353,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m6-1,2.214,"{'m1-1': 115.34, 'm2-1': 9.73, 'm3-1': 10.73, 'm4-1': 9.98, 'm5-1': 116.71, 'm6-1': 1.1, 'm7-1': 10.08, 'm8-1': 1.05}",1.6500000000000001,6.509,7.609,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m8-1,2.438,"{'m1-1': 106.11, 'm2-1': 9.99, 'm3-1': 11.28, 'm4-1': 10.43, 'm5-1': 96.87, 'm6-1': 1.13, 'm7-1': 11.46, 'm8-1': 1.16}",1.7399999999999998,7.353,8.513,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m6-1,2.519,"{'m1-1': 115.09, 'm2-1': 10.46, 'm3-1': 11.22, 'm4-1': 9.48, 'm5-1': 96.25, 'm6-1': 1.08, 'm7-1': 10.02, 'm8-1': 1.14}",1.62,7.609,8.689,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m8-1,2.835,"{'m1-1': 103.14, 'm2-1': 10.42, 'm3-1': 9.76, 'm4-1': 9.88, 'm5-1': 94.1, 'm6-1': 1.18, 'm7-1': 10.76, 'm8-1': 1.09}",1.6350000000000002,8.513,9.603,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m6-1,2.839,"{'m1-1': 99.52, 'm2-1': 10.67, 'm3-1': 10.19, 'm4-1': 9.86, 'm5-1': 94.82, 'm6-1': 1.15, 'm7-1': 10.36, 'm8-1': 1.16}",1.7249999999999999,8.689,9.839,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m8-1,3.28,"{'m1-1': 109.26, 'm2-1': 10.37, 'm3-1': 10.51, 'm4-1': 10.81, 'm5-1': 102.93, 'm6-1': 1.02, 'm7-1': 10.94, 'm8-1': 0.98}",1.47,9.603,10.583,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 114.09, 'm2-1': 9.84, 'm3-1': 10.27, 'm4-1': 9.73, 'm5-1': 94.58, 'm6-1': 1.04, 'm7-1': 10.37, 'm8-1': 1.05}",1.56,9.839,10.879000000000001,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m8-1,3.477,"{'m1-1': 112.28, 'm2-1': 10.86, 'm3-1': 10.6, 'm4-1': 10.47, 'm5-1': 103.67, 'm6-1': 1.06, 'm7-1': 10.04, 'm8-1': 1.04}",1.56,10.583,11.623000000000001,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m6-1,3.493,"{'m1-1': 104.94, 'm2-1': 10.03, 'm3-1': 10.83, 'm4-1': 10.7, 'm5-1': 104.18, 'm6-1': 1.02, 'm7-1': 9.75, 'm8-1': 1.1}",1.53,10.879000000000001,11.899000000000001,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m8-1,3.53,"{'m1-1': 109.31, 'm2-1': 10.44, 'm3-1': 9.73, 'm4-1': 10.51, 'm5-1': 117.35, 'm6-1': 1.04, 'm7-1': 10.37, 'm8-1': 0.99}",1.4849999999999999,11.623000000000001,12.613000000000001,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m6-1,3.583,"{'m1-1': 95.5, 'm2-1': 9.96, 'm3-1': 11.34, 'm4-1': 10.12, 'm5-1': 106.53, 'm6-1': 0.99, 'm7-1': 11.14, 'm8-1': 0.94}",1.4849999999999999,11.899000000000001,12.889000000000001,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m7-1,3.884,"{'m1-1': 117.36, 'm2-1': 10.87, 'm3-1': 9.44, 'm4-1': 9.4, 'm5-1': 115.35, 'm6-1': 1.13, 'm7-1': 10.92, 'm8-1': 1.04}",16.38,3.884,14.804,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m8-1,3.97,"{'m1-1': 108.54, 'm2-1': 10.36, 'm3-1': 10.6, 'm4-1': 9.77, 'm5-1': 104.56, 'm6-1': 0.99, 'm7-1': 11.24, 'm8-1': 1.08}",1.62,12.613000000000001,13.693000000000001,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m3-1,3.995,"{'m1-1': 115.87, 'm2-1': 10.83, 'm3-1': 10.7, 'm4-1': 10.66, 'm5-1': 106.64, 'm6-1': 1.12, 'm7-1': 9.82, 'm8-1': 1.0}",16.049999999999997,3.995,14.695,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m2-1,4.119,"{'m1-1': 109.04, 'm2-1': 10.65, 'm3-1': 10.79, 'm4-1': 10.27, 'm5-1': 117.99, 'm6-1': 1.01, 'm7-1': 9.9, 'm8-1': 1.13}",15.975000000000001,4.119,14.769,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m4-1,4.232,"{'m1-1': 107.1, 'm2-1': 10.79, 'm3-1': 10.68, 'm4-1': 9.78, 'm5-1': 105.22, 'm6-1': 1.07, 'm7-1': 10.74, 'm8-1': 0.94}",14.669999999999998,4.232,14.012,inf,154.232,154.232
