id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.045,"{'m1-1': 97.93, 'm2-1': 9.76, 'm3-1': 10.22, 'm4-1': 9.55, 'm5-1': 95.57, 'm6-1': 1.09, 'm7-1': 11.28, 'm8-1': 0.96}",1.44,0.045,1.005,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m6-1,0.086,"{'m1-1': 95.18, 'm2-1': 10.47, 'm3-1': 10.11, 'm4-1': 10.59, 'm5-1': 104.06, 'm6-1': 1.03, 'm7-1': 11.21, 'm8-1': 1.1}",1.545,0.086,1.116,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m8-1,0.125,"{'m1-1': 95.8, 'm2-1': 10.04, 'm3-1': 11.07, 'm4-1': 10.98, 'm5-1': 93.31, 'm6-1': 1.08, 'm7-1': 10.73, 'm8-1': 0.94}",1.41,1.005,1.9449999999999998,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m6-1,0.128,"{'m1-1': 95.81, 'm2-1': 10.09, 'm3-1': 10.77, 'm4-1': 10.98, 'm5-1': 101.3, 'm6-1': 1.15, 'm7-1': 10.35, 'm8-1': 0.98}",1.7249999999999999,1.116,2.266,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m8-1,0.511,"{'m1-1': 104.4, 'm2-1': 10.58, 'm3-1': 9.97, 'm4-1': 10.69, 'm5-1': 107.64, 'm6-1': 1.15, 'm7-1': 11.19, 'm8-1': 1.06}",1.59,1.9449999999999998,3.005,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m6-1,0.56,"{'m1-1': 103.92, 'm2-1': 10.65, 'm3-1': 10.77, 'm4-1': 9.81, 'm5-1': 103.12, 'm6-1': 0.99, 'm7-1': 10.9, 'm8-1': 0.96}",1.4849999999999999,2.266,3.2560000000000002,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m8-1,1.015,"{'m1-1': 107.76, 'm2-1': 9.91, 'm3-1': 10.91, 'm4-1': 10.99, 'm5-1': 106.25, 'm6-1': 1.08, 'm7-1': 10.36, 'm8-1': 1.08}",1.62,3.005,4.085,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m6-1,1.362,"{'m1-1': 103.02, 'm2-1': 10.34, 'm3-1': 10.65, 'm4-1': 10.2, 'm5-1': 101.19, 'm6-1': 1.18, 'm7-1': 10.21, 'm8-1': 1.08}",1.77,3.2560000000000002,4.436,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m8-1,1.717,"{'m1-1': 112.89, 'm2-1': 10.27, 'm3-1': 10.37, 'm4-1': 9.5, 'm5-1': 102.89, 'm6-1': 1.01, 'm7-1': 10.98, 'm8-1': 1.0}",1.5,4.085,5.085,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m6-1,1.865,"{'m1-1': 96.66, 'm2-1': 9.51, 'm3-1': 10.74, 'm4-1': 10.63, 'm5-1': 101.42, 'm6-1': 1.1, 'm7-1': 10.59, 'm8-1': 1.04}",1.6500000000000001,4.436,5.536,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 103.31, 'm2-1': 10.23, 'm3-1': 10.19, 'm4-1': 9.74, 'm5-1': 103.98, 'm6-1': 1.15, 'm7-1': 10.33, 'm8-1': 0.99}",1.4849999999999999,5.085,6.075,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 110.97, 'm2-1': 10.86, 'm3-1': 10.52, 'm4-1': 10.72, 'm5-1': 102.79, 'm6-1': 1.13, 'm7-1': 10.41, 'm8-1': 0.96}",1.6949999999999998,5.536,6.6659999999999995,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m8-1,2.246,"{'m1-1': 106.15, 'm2-1': 9.39, 'm3-1': 10.88, 'm4-1': 10.66, 'm5-1': 114.31, 'm6-1': 1.06, 'm7-1': 10.72, 'm8-1': 1.09}",1.6350000000000002,6.075,7.165,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m6-1,2.307,"{'m1-1': 92.94, 'm2-1': 10.04, 'm3-1': 9.93, 'm4-1': 10.55, 'm5-1': 94.15, 'm6-1': 1.07, 'm7-1': 10.58, 'm8-1': 0.98}",1.605,6.6659999999999995,7.736,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m8-1,2.379,"{'m1-1': 115.95, 'm2-1': 10.12, 'm3-1': 10.27, 'm4-1': 10.26, 'm5-1': 94.6, 'm6-1': 1.07, 'm7-1': 9.69, 'm8-1': 1.07}",1.605,7.165,8.235,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m6-1,2.654,"{'m1-1': 108.2, 'm2-1': 9.54, 'm3-1': 10.14, 'm4-1': 10.56, 'm5-1': 103.08, 'm6-1': 1.1, 'm7-1': 11.24, 'm8-1': 1.02}",1.6500000000000001,7.736,8.836,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 101.75, 'm2-1': 9.94, 'm3-1': 11.48, 'm4-1': 9.6, 'm5-1': 103.94, 'm6-1': 1.13, 'm7-1': 10.97, 'm8-1': 1.04}",1.56,8.235,9.274999999999999,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 102.57, 'm2-1': 10.07, 'm3-1': 10.69, 'm4-1': 10.9, 'm5-1': 94.98, 'm6-1': 1.05, 'm7-1': 10.87, 'm8-1': 1.08}",1.5750000000000002,8.836,9.886000000000001,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m6-1,3.651,"{'m1-1': 102.26, 'm2-1': 10.0, 'm3-1': 11.32, 'm4-1': 9.8, 'm5-1': 92.07, 'm6-1': 1.14, 'm7-1': 11.2, 'm8-1': 1.08}",1.71,9.886000000000001,11.026000000000002,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 111.93, 'm2-1': 10.57, 'm3-1': 10.42, 'm4-1': 10.92, 'm5-1': 112.38, 'm6-1': 1.15, 'm7-1': 10.37, 'm8-1': 1.13}",1.6949999999999998,9.274999999999999,10.404999999999998,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m8-1,3.8,"{'m1-1': 105.46, 'm2-1': 10.6, 'm3-1': 10.1, 'm4-1': 10.26, 'm5-1': 92.95, 'm6-1': 1.16, 'm7-1': 10.97, 'm8-1': 1.06}",1.59,10.404999999999998,11.464999999999998,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m6-1,3.939,"{'m1-1': 105.38, 'm2-1': 10.27, 'm3-1': 10.08, 'm4-1': 10.27, 'm5-1': 108.77, 'm6-1': 1.02, 'm7-1': 10.87, 'm8-1': 1.12}",1.53,11.026000000000002,12.046000000000001,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m8-1,4.476,"{'m1-1': 106.78, 'm2-1': 10.79, 'm3-1': 10.3, 'm4-1': 11.25, 'm5-1': 110.07, 'm6-1': 1.08, 'm7-1': 9.83, 'm8-1': 1.09}",1.6350000000000002,11.464999999999998,12.554999999999998,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m6-1,4.479,"{'m1-1': 111.5, 'm2-1': 10.58, 'm3-1': 10.32, 'm4-1': 10.58, 'm5-1': 98.96, 'm6-1': 1.09, 'm7-1': 9.65, 'm8-1': 1.09}",1.6350000000000002,12.046000000000001,13.136000000000001,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m8-1,4.588,"{'m1-1': 115.05, 'm2-1': 9.52, 'm3-1': 10.95, 'm4-1': 10.25, 'm5-1': 107.86, 'm6-1': 1.1, 'm7-1': 10.58, 'm8-1': 1.09}",1.6350000000000002,12.554999999999998,13.644999999999998,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m6-1,4.764,"{'m1-1': 113.24, 'm2-1': 9.49, 'm3-1': 9.79, 'm4-1': 9.96, 'm5-1': 99.91, 'm6-1': 1.06, 'm7-1': 11.34, 'm8-1': 1.04}",1.59,13.136000000000001,14.196000000000002,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m7-1,4.901,"{'m1-1': 100.69, 'm2-1': 10.3, 'm3-1': 9.52, 'm4-1': 9.9, 'm5-1': 116.55, 'm6-1': 1.05, 'm7-1': 9.45, 'm8-1': 1.06}",14.174999999999999,4.901,14.350999999999999,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m8-1,4.918,"{'m1-1': 101.84, 'm2-1': 9.92, 'm3-1': 9.93, 'm4-1': 10.04, 'm5-1': 109.27, 'm6-1': 0.98, 'm7-1': 9.94, 'm8-1': 1.17}",1.755,13.644999999999998,14.814999999999998,inf,154.918,154.918
