id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.126,"{'m1-1': 105.96, 'm2-1': 10.55, 'm3-1': 9.64, 'm4-1': 10.55, 'm5-1': 106.83, 'm6-1': 1.06, 'm7-1': 10.48, 'm8-1': 1.06}",1.59,0.126,1.186,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 110.47, 'm2-1': 9.88, 'm3-1': 11.02, 'm4-1': 9.66, 'm5-1': 106.67, 'm6-1': 1.03, 'm7-1': 10.65, 'm8-1': 1.0}",1.545,0.218,1.248,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m8-1,0.449,"{'m1-1': 95.45, 'm2-1': 10.36, 'm3-1': 10.02, 'm4-1': 10.09, 'm5-1': 108.12, 'm6-1': 1.09, 'm7-1': 9.98, 'm8-1': 1.15}",1.7249999999999999,1.186,2.336,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m6-1,0.988,"{'m1-1': 117.45, 'm2-1': 9.48, 'm3-1': 11.04, 'm4-1': 10.87, 'm5-1': 98.49, 'm6-1': 1.14, 'm7-1': 9.77, 'm8-1': 1.08}",1.71,1.248,2.388,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m8-1,1.04,"{'m1-1': 97.77, 'm2-1': 9.76, 'm3-1': 11.24, 'm4-1': 10.11, 'm5-1': 93.41, 'm6-1': 1.16, 'm7-1': 9.78, 'm8-1': 1.07}",1.605,2.336,3.4059999999999997,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m6-1,1.367,"{'m1-1': 107.02, 'm2-1': 9.82, 'm3-1': 9.97, 'm4-1': 9.89, 'm5-1': 91.71, 'm6-1': 1.0, 'm7-1': 11.44, 'm8-1': 1.09}",1.5,2.388,3.388,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m8-1,1.505,"{'m1-1': 94.25, 'm2-1': 9.5, 'm3-1': 10.04, 'm4-1': 11.12, 'm5-1': 95.66, 'm6-1': 1.05, 'm7-1': 10.44, 'm8-1': 1.0}",1.5,3.4059999999999997,4.406,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m6-1,1.627,"{'m1-1': 115.6, 'm2-1': 10.59, 'm3-1': 10.11, 'm4-1': 9.42, 'm5-1': 101.56, 'm6-1': 1.16, 'm7-1': 10.7, 'm8-1': 1.11}",1.7399999999999998,3.388,4.548,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m8-1,1.905,"{'m1-1': 113.12, 'm2-1': 10.03, 'm3-1': 10.26, 'm4-1': 10.5, 'm5-1': 105.35, 'm6-1': 1.13, 'm7-1': 9.42, 'm8-1': 1.13}",1.6949999999999998,4.406,5.536,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m6-1,2.19,"{'m1-1': 108.86, 'm2-1': 9.4, 'm3-1': 10.21, 'm4-1': 10.97, 'm5-1': 100.46, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 1.18}",1.62,4.548,5.628,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m8-1,2.354,"{'m1-1': 102.97, 'm2-1': 9.61, 'm3-1': 10.58, 'm4-1': 10.88, 'm5-1': 104.14, 'm6-1': 1.03, 'm7-1': 11.12, 'm8-1': 1.08}",1.62,5.536,6.616,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m6-1,2.559,"{'m1-1': 108.5, 'm2-1': 9.82, 'm3-1': 10.24, 'm4-1': 10.18, 'm5-1': 102.65, 'm6-1': 1.04, 'm7-1': 9.8, 'm8-1': 1.14}",1.56,5.628,6.668,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m8-1,2.722,"{'m1-1': 105.25, 'm2-1': 10.85, 'm3-1': 10.6, 'm4-1': 10.63, 'm5-1': 92.98, 'm6-1': 1.11, 'm7-1': 11.01, 'm8-1': 1.08}",1.62,6.616,7.696,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m6-1,2.735,"{'m1-1': 96.98, 'm2-1': 9.85, 'm3-1': 11.54, 'm4-1': 9.38, 'm5-1': 94.42, 'm6-1': 1.01, 'm7-1': 10.78, 'm8-1': 0.97}",1.5150000000000001,6.668,7.678,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m8-1,2.884,"{'m1-1': 97.19, 'm2-1': 9.94, 'm3-1': 10.1, 'm4-1': 10.56, 'm5-1': 93.54, 'm6-1': 1.05, 'm7-1': 10.94, 'm8-1': 0.98}",1.47,7.696,8.676,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m6-1,2.885,"{'m1-1': 110.53, 'm2-1': 9.68, 'm3-1': 10.22, 'm4-1': 9.85, 'm5-1': 96.29, 'm6-1': 1.16, 'm7-1': 10.45, 'm8-1': 1.09}",1.7399999999999998,7.678,8.838,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m8-1,3.157,"{'m1-1': 110.54, 'm2-1': 10.94, 'm3-1': 10.08, 'm4-1': 9.94, 'm5-1': 100.47, 'm6-1': 1.0, 'm7-1': 11.02, 'm8-1': 1.18}",1.77,8.676,9.856,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m6-1,3.523,"{'m1-1': 102.26, 'm2-1': 10.4, 'm3-1': 9.84, 'm4-1': 10.55, 'm5-1': 105.92, 'm6-1': 1.13, 'm7-1': 10.23, 'm8-1': 1.15}",1.6949999999999998,8.838,9.968,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m8-1,3.788,"{'m1-1': 100.47, 'm2-1': 10.64, 'm3-1': 10.19, 'm4-1': 10.76, 'm5-1': 100.78, 'm6-1': 1.05, 'm7-1': 10.67, 'm8-1': 1.05}",1.5750000000000002,9.856,10.906,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m6-1,3.817,"{'m1-1': 94.87, 'm2-1': 10.76, 'm3-1': 10.78, 'm4-1': 10.19, 'm5-1': 103.7, 'm6-1': 1.13, 'm7-1': 10.42, 'm8-1': 1.02}",1.6949999999999998,9.968,11.097999999999999,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m8-1,4.014,"{'m1-1': 107.35, 'm2-1': 10.68, 'm3-1': 11.08, 'm4-1': 11.22, 'm5-1': 95.24, 'm6-1': 0.98, 'm7-1': 10.86, 'm8-1': 1.14}",1.71,10.906,12.046000000000001,inf,154.014,154.014
