id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.061,"{'m1-1': 96.33, 'm2-1': 9.97, 'm3-1': 9.62, 'm4-1': 10.17, 'm5-1': 98.88, 'm6-1': 1.17, 'm7-1': 10.2, 'm8-1': 1.03}",1.755,0.061,1.2309999999999999,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m8-1,0.162,"{'m1-1': 102.64, 'm2-1': 10.66, 'm3-1': 10.9, 'm4-1': 10.75, 'm5-1': 105.08, 'm6-1': 1.13, 'm7-1': 9.86, 'm8-1': 1.0}",1.5,0.162,1.162,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m6-1,0.244,"{'m1-1': 109.26, 'm2-1': 10.37, 'm3-1': 9.66, 'm4-1': 10.53, 'm5-1': 103.77, 'm6-1': 1.04, 'm7-1': 10.01, 'm8-1': 1.0}",1.56,1.2309999999999999,2.271,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m8-1,0.341,"{'m1-1': 109.97, 'm2-1': 10.87, 'm3-1': 10.6, 'm4-1': 9.75, 'm5-1': 107.32, 'm6-1': 1.06, 'm7-1': 10.31, 'm8-1': 1.11}",1.665,1.162,2.2720000000000002,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m6-1,0.43,"{'m1-1': 108.62, 'm2-1': 10.14, 'm3-1': 11.23, 'm4-1': 9.51, 'm5-1': 109.5, 'm6-1': 1.03, 'm7-1': 10.19, 'm8-1': 1.16}",1.545,2.271,3.301,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m8-1,0.546,"{'m1-1': 104.08, 'm2-1': 10.52, 'm3-1': 10.9, 'm4-1': 11.1, 'm5-1': 108.28, 'm6-1': 1.13, 'm7-1': 11.34, 'm8-1': 0.99}",1.4849999999999999,2.2720000000000002,3.2620000000000005,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m8-1,0.682,"{'m1-1': 110.11, 'm2-1': 9.39, 'm3-1': 10.78, 'm4-1': 10.15, 'm5-1': 100.61, 'm6-1': 1.11, 'm7-1': 10.14, 'm8-1': 1.01}",1.5150000000000001,3.2620000000000005,4.272,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 106.75, 'm2-1': 10.1, 'm3-1': 9.52, 'm4-1': 9.93, 'm5-1': 109.27, 'm6-1': 1.17, 'm7-1': 10.27, 'm8-1': 1.11}",1.755,3.301,4.471,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m8-1,0.988,"{'m1-1': 101.45, 'm2-1': 9.88, 'm3-1': 10.2, 'm4-1': 10.71, 'm5-1': 99.3, 'm6-1': 1.12, 'm7-1': 11.22, 'm8-1': 0.96}",1.44,4.272,5.232,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m6-1,1.158,"{'m1-1': 104.79, 'm2-1': 10.59, 'm3-1': 10.34, 'm4-1': 10.62, 'm5-1': 100.66, 'm6-1': 1.14, 'm7-1': 11.26, 'm8-1': 1.04}",1.71,4.471,5.611,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m8-1,1.163,"{'m1-1': 102.61, 'm2-1': 9.52, 'm3-1': 10.4, 'm4-1': 11.12, 'm5-1': 106.58, 'm6-1': 1.03, 'm7-1': 10.49, 'm8-1': 0.98}",1.47,5.232,6.212,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m6-1,1.366,"{'m1-1': 107.52, 'm2-1': 10.19, 'm3-1': 9.71, 'm4-1': 11.07, 'm5-1': 94.46, 'm6-1': 1.11, 'm7-1': 11.34, 'm8-1': 1.11}",1.665,5.611,6.721,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m8-1,1.405,"{'m1-1': 99.24, 'm2-1': 9.53, 'm3-1': 9.85, 'm4-1': 10.81, 'm5-1': 100.28, 'm6-1': 1.07, 'm7-1': 11.18, 'm8-1': 0.95}",1.4249999999999998,6.212,7.162,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m6-1,1.859,"{'m1-1': 103.68, 'm2-1': 10.19, 'm3-1': 10.64, 'm4-1': 10.29, 'm5-1': 109.38, 'm6-1': 1.05, 'm7-1': 11.16, 'm8-1': 1.17}",1.5750000000000002,6.721,7.771,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m8-1,1.938,"{'m1-1': 105.2, 'm2-1': 10.38, 'm3-1': 9.51, 'm4-1': 10.64, 'm5-1': 110.61, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 1.07}",1.605,7.162,8.232,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m6-1,1.981,"{'m1-1': 106.0, 'm2-1': 9.93, 'm3-1': 9.81, 'm4-1': 10.55, 'm5-1': 96.72, 'm6-1': 1.07, 'm7-1': 10.69, 'm8-1': 1.01}",1.605,7.771,8.841,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m8-1,2.071,"{'m1-1': 113.68, 'm2-1': 9.41, 'm3-1': 10.19, 'm4-1': 9.52, 'm5-1': 93.5, 'm6-1': 1.04, 'm7-1': 9.67, 'm8-1': 1.06}",1.59,8.232,9.292,inf,152.071,152.071
