id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.111,"{'m1-1': 118.56, 'm2-1': 10.68, 'm3-1': 10.35, 'm4-1': 9.67, 'm5-1': 106.41, 'm6-1': 1.03, 'm7-1': 10.48, 'm8-1': 1.11}",1.665,0.111,1.221,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m6-1,0.844,"{'m1-1': 115.2, 'm2-1': 10.46, 'm3-1': 10.93, 'm4-1': 10.23, 'm5-1': 97.38, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 1.05}",1.545,0.844,1.874,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m8-1,0.937,"{'m1-1': 113.9, 'm2-1': 9.83, 'm3-1': 9.6, 'm4-1': 10.24, 'm5-1': 104.98, 'm6-1': 0.98, 'm7-1': 10.75, 'm8-1': 1.13}",1.6949999999999998,1.221,2.351,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 108.21, 'm2-1': 9.92, 'm3-1': 11.09, 'm4-1': 11.05, 'm5-1': 105.95, 'm6-1': 1.06, 'm7-1': 9.83, 'm8-1': 1.12}",1.59,1.874,2.934,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m8-1,1.074,"{'m1-1': 118.61, 'm2-1': 9.99, 'm3-1': 10.38, 'm4-1': 10.56, 'm5-1': 117.62, 'm6-1': 1.08, 'm7-1': 10.73, 'm8-1': 1.12}",1.6800000000000002,2.351,3.471,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m6-1,1.084,"{'m1-1': 96.35, 'm2-1': 9.86, 'm3-1': 9.7, 'm4-1': 10.76, 'm5-1': 108.57, 'm6-1': 1.12, 'm7-1': 10.77, 'm8-1': 1.12}",1.6800000000000002,2.934,4.054,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m8-1,1.464,"{'m1-1': 107.76, 'm2-1': 10.79, 'm3-1': 10.29, 'm4-1': 9.61, 'm5-1': 105.25, 'm6-1': 1.15, 'm7-1': 9.26, 'm8-1': 1.07}",1.605,3.471,4.541,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m6-1,1.97,"{'m1-1': 101.59, 'm2-1': 9.41, 'm3-1': 10.19, 'm4-1': 9.92, 'm5-1': 107.9, 'm6-1': 1.03, 'm7-1': 11.16, 'm8-1': 1.14}",1.545,4.054,5.0840000000000005,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m8-1,2.372,"{'m1-1': 98.96, 'm2-1': 10.46, 'm3-1': 11.06, 'm4-1': 10.82, 'm5-1': 95.66, 'm6-1': 1.07, 'm7-1': 9.78, 'm8-1': 1.03}",1.545,4.541,5.571000000000001,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m6-1,2.702,"{'m1-1': 111.0, 'm2-1': 10.71, 'm3-1': 10.42, 'm4-1': 9.69, 'm5-1': 111.24, 'm6-1': 1.15, 'm7-1': 9.75, 'm8-1': 0.97}",1.7249999999999999,5.0840000000000005,6.234,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m8-1,2.853,"{'m1-1': 106.9, 'm2-1': 10.1, 'm3-1': 9.76, 'm4-1': 11.21, 'm5-1': 96.21, 'm6-1': 1.14, 'm7-1': 9.76, 'm8-1': 1.14}",1.71,5.571000000000001,6.711,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m6-1,2.876,"{'m1-1': 111.7, 'm2-1': 9.91, 'm3-1': 10.12, 'm4-1': 9.47, 'm5-1': 114.61, 'm6-1': 1.14, 'm7-1': 9.38, 'm8-1': 1.05}",1.71,6.234,7.374,inf,152.876,152.876
