id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.011,"{'m1-1': 103.07, 'm2-1': 9.98, 'm3-1': 10.25, 'm4-1': 10.47, 'm5-1': 106.32, 'm6-1': 1.09, 'm7-1': 11.19, 'm8-1': 1.06}",1.6350000000000002,0.011,1.101,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m8-1,0.03,"{'m1-1': 117.43, 'm2-1': 9.89, 'm3-1': 10.95, 'm4-1': 9.61, 'm5-1': 117.35, 'm6-1': 1.1, 'm7-1': 10.41, 'm8-1': 0.98}",1.47,0.03,1.01,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m8-1,0.631,"{'m1-1': 103.95, 'm2-1': 10.82, 'm3-1': 9.61, 'm4-1': 11.07, 'm5-1': 102.57, 'm6-1': 1.01, 'm7-1': 10.09, 'm8-1': 1.05}",1.5750000000000002,1.01,2.06,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m6-1,0.715,"{'m1-1': 107.01, 'm2-1': 10.2, 'm3-1': 9.68, 'm4-1': 10.37, 'm5-1': 106.95, 'm6-1': 1.17, 'm7-1': 10.66, 'm8-1': 1.03}",1.755,1.101,2.271,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m8-1,0.783,"{'m1-1': 103.07, 'm2-1': 10.11, 'm3-1': 11.09, 'm4-1': 10.12, 'm5-1': 100.92, 'm6-1': 1.07, 'm7-1': 10.92, 'm8-1': 1.08}",1.62,2.06,3.14,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m6-1,1.053,"{'m1-1': 108.33, 'm2-1': 10.67, 'm3-1': 10.49, 'm4-1': 11.5, 'm5-1': 96.67, 'm6-1': 1.05, 'm7-1': 9.89, 'm8-1': 1.1}",1.5750000000000002,2.271,3.3209999999999997,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m8-1,1.278,"{'m1-1': 94.61, 'm2-1': 9.53, 'm3-1': 10.62, 'm4-1': 10.67, 'm5-1': 105.62, 'm6-1': 0.98, 'm7-1': 10.14, 'm8-1': 1.0}",1.5,3.14,4.140000000000001,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m6-1,1.344,"{'m1-1': 115.2, 'm2-1': 9.85, 'm3-1': 9.69, 'm4-1': 10.29, 'm5-1': 103.52, 'm6-1': 1.04, 'm7-1': 10.6, 'm8-1': 1.18}",1.56,3.3209999999999997,4.361,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m6-1,1.358,"{'m1-1': 102.48, 'm2-1': 10.2, 'm3-1': 11.46, 'm4-1': 9.37, 'm5-1': 101.03, 'm6-1': 1.0, 'm7-1': 10.01, 'm8-1': 1.08}",1.5,4.361,5.361,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m8-1,1.545,"{'m1-1': 102.08, 'm2-1': 9.53, 'm3-1': 9.54, 'm4-1': 10.32, 'm5-1': 103.08, 'm6-1': 0.99, 'm7-1': 10.81, 'm8-1': 1.16}",1.7399999999999998,4.140000000000001,5.300000000000001,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m6-1,1.662,"{'m1-1': 111.76, 'm2-1': 10.32, 'm3-1': 11.24, 'm4-1': 10.46, 'm5-1': 101.54, 'm6-1': 1.04, 'm7-1': 10.91, 'm8-1': 1.05}",1.56,5.361,6.401,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m8-1,1.677,"{'m1-1': 118.19, 'm2-1': 10.63, 'm3-1': 9.82, 'm4-1': 10.96, 'm5-1': 99.54, 'm6-1': 1.06, 'm7-1': 10.29, 'm8-1': 1.05}",1.5750000000000002,5.300000000000001,6.3500000000000005,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m6-1,1.758,"{'m1-1': 113.38, 'm2-1': 10.56, 'm3-1': 10.66, 'm4-1': 10.61, 'm5-1': 104.27, 'm6-1': 1.11, 'm7-1': 9.75, 'm8-1': 1.18}",1.665,6.401,7.511,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m8-1,2.318,"{'m1-1': 98.02, 'm2-1': 9.61, 'm3-1': 10.98, 'm4-1': 10.63, 'm5-1': 92.32, 'm6-1': 1.17, 'm7-1': 10.43, 'm8-1': 1.06}",1.59,6.3500000000000005,7.41,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m6-1,2.439,"{'m1-1': 107.83, 'm2-1': 10.44, 'm3-1': 9.83, 'm4-1': 10.46, 'm5-1': 96.51, 'm6-1': 1.19, 'm7-1': 9.77, 'm8-1': 1.04}",1.785,7.511,8.701,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m8-1,2.574,"{'m1-1': 102.4, 'm2-1': 10.01, 'm3-1': 10.87, 'm4-1': 10.57, 'm5-1': 103.75, 'm6-1': 1.13, 'm7-1': 11.37, 'm8-1': 1.09}",1.6350000000000002,7.41,8.5,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m8-1,2.643,"{'m1-1': 106.63, 'm2-1': 10.16, 'm3-1': 9.75, 'm4-1': 10.14, 'm5-1': 109.77, 'm6-1': 1.02, 'm7-1': 10.16, 'm8-1': 1.11}",1.665,8.5,9.61,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m6-1,2.7,"{'m1-1': 116.16, 'm2-1': 10.8, 'm3-1': 9.45, 'm4-1': 9.91, 'm5-1': 100.77, 'm6-1': 1.14, 'm7-1': 11.13, 'm8-1': 1.08}",1.71,8.701,9.841000000000001,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m6-1,2.935,"{'m1-1': 115.87, 'm2-1': 10.37, 'm3-1': 10.62, 'm4-1': 11.14, 'm5-1': 108.96, 'm6-1': 0.98, 'm7-1': 10.99, 'm8-1': 1.0}",1.47,9.841000000000001,10.821000000000002,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m8-1,3.003,"{'m1-1': 103.28, 'm2-1': 10.15, 'm3-1': 10.34, 'm4-1': 9.6, 'm5-1': 104.54, 'm6-1': 1.08, 'm7-1': 10.89, 'm8-1': 1.06}",1.59,9.61,10.67,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m8-1,3.124,"{'m1-1': 98.81, 'm2-1': 10.49, 'm3-1': 11.53, 'm4-1': 10.12, 'm5-1': 102.75, 'm6-1': 1.12, 'm7-1': 10.15, 'm8-1': 1.01}",1.5150000000000001,10.67,11.68,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m6-1,3.586,"{'m1-1': 100.86, 'm2-1': 9.54, 'm3-1': 11.3, 'm4-1': 11.4, 'm5-1': 96.16, 'm6-1': 1.09, 'm7-1': 11.42, 'm8-1': 1.02}",1.6350000000000002,10.821000000000002,11.911000000000001,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m8-1,4.136,"{'m1-1': 108.1, 'm2-1': 9.9, 'm3-1': 10.14, 'm4-1': 9.96, 'm5-1': 104.83, 'm6-1': 1.12, 'm7-1': 9.99, 'm8-1': 1.01}",1.5150000000000001,11.68,12.69,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 103.17, 'm2-1': 10.13, 'm3-1': 10.41, 'm4-1': 9.72, 'm5-1': 92.07, 'm6-1': 1.13, 'm7-1': 10.82, 'm8-1': 1.07}",1.6949999999999998,11.911000000000001,13.041,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m6-1,4.418,"{'m1-1': 100.07, 'm2-1': 9.58, 'm3-1': 10.49, 'm4-1': 10.71, 'm5-1': 95.27, 'm6-1': 1.11, 'm7-1': 11.02, 'm8-1': 1.14}",1.665,13.041,14.151,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m8-1,4.492,"{'m1-1': 101.58, 'm2-1': 10.13, 'm3-1': 10.09, 'm4-1': 9.59, 'm5-1': 95.2, 'm6-1': 1.03, 'm7-1': 10.0, 'm8-1': 1.17}",1.755,12.69,13.86,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m4-1,4.659,"{'m1-1': 114.91, 'm2-1': 9.67, 'm3-1': 10.46, 'm4-1': 10.16, 'm5-1': 109.0, 'm6-1': 1.1, 'm7-1': 9.49, 'm8-1': 1.0}",15.24,4.659,14.818999999999999,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m2-1,4.968,"{'m1-1': 117.66, 'm2-1': 10.94, 'm3-1': 9.58, 'm4-1': 10.88, 'm5-1': 107.91, 'm6-1': 1.02, 'm7-1': 10.43, 'm8-1': 1.14}",16.41,4.968,15.908,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m8-1,5.012,"{'m1-1': 114.7, 'm2-1': 9.43, 'm3-1': 10.65, 'm4-1': 9.88, 'm5-1': 108.92, 'm6-1': 1.0, 'm7-1': 9.59, 'm8-1': 0.99}",1.4849999999999999,13.86,14.85,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 97.61, 'm2-1': 10.17, 'm3-1': 11.08, 'm4-1': 10.63, 'm5-1': 103.8, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 1.09}",1.5750000000000002,14.151,15.201,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m7-1,5.234,"{'m1-1': 108.84, 'm2-1': 10.24, 'm3-1': 9.65, 'm4-1': 10.63, 'm5-1': 94.54, 'm6-1': 1.13, 'm7-1': 10.75, 'm8-1': 1.03}",16.125,5.234,15.984,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m3-1,5.305,"{'m1-1': 113.86, 'm2-1': 10.67, 'm3-1': 10.72, 'm4-1': 10.58, 'm5-1': 107.39, 'm6-1': 1.09, 'm7-1': 10.0, 'm8-1': 1.13}",16.080000000000002,5.305,16.025,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m6-1,5.397,"{'m1-1': 112.44, 'm2-1': 9.66, 'm3-1': 9.94, 'm4-1': 10.9, 'm5-1': 101.88, 'm6-1': 1.12, 'm7-1': 11.23, 'm8-1': 1.14}",1.6800000000000002,15.201,16.321,inf,155.397,155.397
