id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.026,"{'m1-1': 100.87, 'm2-1': 10.83, 'm3-1': 9.63, 'm4-1': 11.07, 'm5-1': 105.82, 'm6-1': 1.14, 'm7-1': 10.85, 'm8-1': 1.04}",1.71,0.026,1.166,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m8-1,0.073,"{'m1-1': 105.23, 'm2-1': 10.53, 'm3-1': 11.09, 'm4-1': 9.9, 'm5-1': 106.78, 'm6-1': 0.98, 'm7-1': 11.28, 'm8-1': 1.15}",1.7249999999999999,0.073,1.2229999999999999,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m6-1,0.09,"{'m1-1': 108.47, 'm2-1': 10.52, 'm3-1': 10.58, 'm4-1': 10.12, 'm5-1': 100.33, 'm6-1': 0.98, 'm7-1': 10.04, 'm8-1': 1.02}",1.47,1.166,2.146,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m8-1,0.147,"{'m1-1': 109.41, 'm2-1': 9.84, 'm3-1': 9.81, 'm4-1': 9.62, 'm5-1': 105.08, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 1.1}",1.6500000000000001,1.2229999999999999,2.323,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m6-1,0.418,"{'m1-1': 107.9, 'm2-1': 10.15, 'm3-1': 10.28, 'm4-1': 10.36, 'm5-1': 108.56, 'm6-1': 1.1, 'm7-1': 10.36, 'm8-1': 1.0}",1.6500000000000001,2.146,3.246,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m8-1,0.525,"{'m1-1': 107.02, 'm2-1': 9.86, 'm3-1': 11.3, 'm4-1': 9.8, 'm5-1': 96.58, 'm6-1': 1.13, 'm7-1': 10.66, 'm8-1': 1.1}",1.6500000000000001,2.323,3.423,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m6-1,0.928,"{'m1-1': 101.31, 'm2-1': 9.86, 'm3-1': 11.3, 'm4-1': 10.28, 'm5-1': 108.13, 'm6-1': 1.01, 'm7-1': 11.03, 'm8-1': 0.97}",1.5150000000000001,3.246,4.256,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m8-1,1.074,"{'m1-1': 110.11, 'm2-1': 9.75, 'm3-1': 9.9, 'm4-1': 10.24, 'm5-1': 104.9, 'm6-1': 1.13, 'm7-1': 10.21, 'm8-1': 1.08}",1.62,3.423,4.503,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m6-1,1.139,"{'m1-1': 102.11, 'm2-1': 10.5, 'm3-1': 11.4, 'm4-1': 10.48, 'm5-1': 94.26, 'm6-1': 1.15, 'm7-1': 9.77, 'm8-1': 1.03}",1.7249999999999999,4.256,5.406000000000001,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m8-1,1.227,"{'m1-1': 104.41, 'm2-1': 9.94, 'm3-1': 11.44, 'm4-1': 10.24, 'm5-1': 100.71, 'm6-1': 1.15, 'm7-1': 11.56, 'm8-1': 0.98}",1.47,4.503,5.4830000000000005,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m8-1,1.344,"{'m1-1': 106.91, 'm2-1': 10.96, 'm3-1': 10.22, 'm4-1': 10.38, 'm5-1': 103.08, 'm6-1': 1.17, 'm7-1': 9.32, 'm8-1': 0.98}",1.47,5.4830000000000005,6.463000000000001,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m6-1,1.556,"{'m1-1': 100.7, 'm2-1': 10.3, 'm3-1': 9.92, 'm4-1': 10.54, 'm5-1': 95.78, 'm6-1': 1.11, 'm7-1': 10.12, 'm8-1': 1.05}",1.665,5.406000000000001,6.516000000000001,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m6-1,1.711,"{'m1-1': 104.87, 'm2-1': 9.51, 'm3-1': 10.57, 'm4-1': 10.5, 'm5-1': 102.22, 'm6-1': 1.18, 'm7-1': 10.89, 'm8-1': 1.15}",1.77,6.516000000000001,7.696000000000001,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m8-1,1.975,"{'m1-1': 105.4, 'm2-1': 10.14, 'm3-1': 9.8, 'm4-1': 10.51, 'm5-1': 107.3, 'm6-1': 1.06, 'm7-1': 9.98, 'm8-1': 1.0}",1.5,6.463000000000001,7.463000000000001,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m6-1,2.145,"{'m1-1': 106.14, 'm2-1': 10.3, 'm3-1': 9.84, 'm4-1': 11.03, 'm5-1': 106.78, 'm6-1': 1.05, 'm7-1': 10.07, 'm8-1': 1.01}",1.5750000000000002,7.696000000000001,8.746,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m8-1,2.339,"{'m1-1': 104.3, 'm2-1': 10.53, 'm3-1': 10.6, 'm4-1': 9.51, 'm5-1': 113.81, 'm6-1': 1.18, 'm7-1': 10.28, 'm8-1': 0.99}",1.4849999999999999,7.463000000000001,8.453000000000001,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m6-1,2.355,"{'m1-1': 110.04, 'm2-1': 10.3, 'm3-1': 10.67, 'm4-1': 10.41, 'm5-1': 107.68, 'm6-1': 1.1, 'm7-1': 11.12, 'm8-1': 1.15}",1.6500000000000001,8.746,9.846,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m8-1,2.488,"{'m1-1': 115.02, 'm2-1': 10.34, 'm3-1': 9.54, 'm4-1': 9.59, 'm5-1': 108.75, 'm6-1': 1.13, 'm7-1': 11.05, 'm8-1': 1.17}",1.755,8.453000000000001,9.623000000000001,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m6-1,2.644,"{'m1-1': 115.0, 'm2-1': 10.08, 'm3-1': 10.7, 'm4-1': 9.75, 'm5-1': 107.39, 'm6-1': 1.06, 'm7-1': 9.62, 'm8-1': 1.17}",1.59,9.846,10.906,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m8-1,2.677,"{'m1-1': 101.16, 'm2-1': 10.49, 'm3-1': 9.71, 'm4-1': 10.07, 'm5-1': 115.78, 'm6-1': 1.18, 'm7-1': 10.03, 'm8-1': 1.04}",1.56,9.623000000000001,10.663,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m6-1,2.678,"{'m1-1': 107.6, 'm2-1': 9.92, 'm3-1': 9.85, 'm4-1': 10.38, 'm5-1': 109.62, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 1.16}",1.44,10.906,11.866,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m8-1,2.831,"{'m1-1': 107.86, 'm2-1': 10.88, 'm3-1': 11.0, 'm4-1': 10.01, 'm5-1': 103.44, 'm6-1': 1.01, 'm7-1': 10.68, 'm8-1': 0.98}",1.47,10.663,11.643,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m6-1,2.876,"{'m1-1': 103.59, 'm2-1': 10.78, 'm3-1': 10.38, 'm4-1': 9.81, 'm5-1': 105.93, 'm6-1': 1.06, 'm7-1': 10.06, 'm8-1': 1.06}",1.59,11.866,12.926,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m2-1,2.942,"{'m1-1': 101.37, 'm2-1': 9.77, 'm3-1': 9.58, 'm4-1': 10.3, 'm5-1': 93.76, 'm6-1': 1.08, 'm7-1': 10.2, 'm8-1': 1.13}",14.655,2.942,12.712,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m8-1,3.613,"{'m1-1': 105.05, 'm2-1': 10.85, 'm3-1': 10.75, 'm4-1': 9.52, 'm5-1': 96.14, 'm6-1': 1.12, 'm7-1': 10.13, 'm8-1': 0.96}",1.44,11.643,12.603000000000002,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m6-1,3.707,"{'m1-1': 111.85, 'm2-1': 9.86, 'm3-1': 10.1, 'm4-1': 10.17, 'm5-1': 94.37, 'm6-1': 1.08, 'm7-1': 10.47, 'm8-1': 1.11}",1.62,12.926,14.006,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m4-1,3.828,"{'m1-1': 110.85, 'm2-1': 9.67, 'm3-1': 9.8, 'm4-1': 10.12, 'm5-1': 96.89, 'm6-1': 1.01, 'm7-1': 10.08, 'm8-1': 1.08}",15.18,3.828,13.947999999999999,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m8-1,3.962,"{'m1-1': 104.03, 'm2-1': 9.74, 'm3-1': 10.24, 'm4-1': 11.24, 'm5-1': 106.82, 'm6-1': 1.14, 'm7-1': 9.82, 'm8-1': 1.06}",1.59,12.603000000000002,13.663000000000002,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m3-1,4.119,"{'m1-1': 104.08, 'm2-1': 10.11, 'm3-1': 9.7, 'm4-1': 10.73, 'm5-1': 93.68, 'm6-1': 1.01, 'm7-1': 10.77, 'm8-1': 1.13}",14.549999999999999,4.119,13.818999999999999,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m6-1,5.485,"{'m1-1': 106.58, 'm2-1': 10.49, 'm3-1': 10.9, 'm4-1': 10.03, 'm5-1': 104.23, 'm6-1': 1.01, 'm7-1': 9.78, 'm8-1': 1.06}",1.5150000000000001,14.006,15.016,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m8-1,5.562,"{'m1-1': 96.48, 'm2-1': 10.41, 'm3-1': 11.13, 'm4-1': 10.02, 'm5-1': 92.31, 'm6-1': 1.14, 'm7-1': 11.5, 'm8-1': 1.0}",1.5,13.663000000000002,14.663000000000002,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m7-1,5.645,"{'m1-1': 104.46, 'm2-1': 10.08, 'm3-1': 10.32, 'm4-1': 10.85, 'm5-1': 92.13, 'm6-1': 1.13, 'm7-1': 11.46, 'm8-1': 1.14}",17.19,5.645,17.105,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m6-1,5.696,"{'m1-1': 99.7, 'm2-1': 10.01, 'm3-1': 11.38, 'm4-1': 11.05, 'm5-1': 103.92, 'm6-1': 1.14, 'm7-1': 10.33, 'm8-1': 0.94}",1.71,15.016,16.156,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m8-1,5.746,"{'m1-1': 106.51, 'm2-1': 9.44, 'm3-1': 9.72, 'm4-1': 10.06, 'm5-1': 107.45, 'm6-1': 1.09, 'm7-1': 10.07, 'm8-1': 1.02}",1.53,14.663000000000002,15.683000000000002,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m6-1,5.801,"{'m1-1': 104.05, 'm2-1': 10.93, 'm3-1': 9.94, 'm4-1': 10.2, 'm5-1': 102.34, 'm6-1': 1.05, 'm7-1': 10.61, 'm8-1': 0.99}",1.5750000000000002,16.156,17.206,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 106.04, 'm2-1': 10.96, 'm3-1': 9.58, 'm4-1': 10.19, 'm5-1': 94.03, 'm6-1': 1.09, 'm7-1': 10.86, 'm8-1': 1.14}",1.71,15.683000000000002,16.823,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m6-1,6.22,"{'m1-1': 118.12, 'm2-1': 9.72, 'm3-1': 10.39, 'm4-1': 9.77, 'm5-1': 102.28, 'm6-1': 1.05, 'm7-1': 11.27, 'm8-1': 1.06}",1.5750000000000002,17.206,18.256,inf,156.22,156.22
